100;2;2;18,70532;100
100;3;15;18,70532;100
100;3;15;18,70532;100
100;2;2;18,70532;100
100;3;15;18,70532;100
100;2;2;18,70532;100
100;3;15;18,70532;100
100;2;2;19,03857;100
100;2;2;19,03857;100
100;3;15;19,03857;100
100;3;15;19,03857;100
100;3;15;19,03857;100
100;2;2;19,37183;100
100;3;15;19,37183;100
100;2;2;19,37183;100
100;2;2;19,37183;100
100;2;2;19,37183;100
100;3;15;19,37183;100
100;2;2;19,37183;100
100;2;2;19,70508;100
100;3;15;19,70508;100
100;3;15;19,70508;100
100;2;2;19,70508;100
100;2;2;19,70508;100
100;3;15;19,70508;100
100;3;15;20,03833;100
100;2;2;20,03833;100
100;3;15;20,03833;100
100;2;2;20,03833;100
100;3;15;20,03833;100
100;2;2;20,03833;100
100;2;2;20,37158;100
100;2;2;20,37158;100
100;2;2;20,37158;100
100;2;2;20,37158;100
100;2;2;20,37158;100
100;2;2;20,37158;100
100;3;15;20,37158;100
100;3;15;20,37158;100
100;2;2;20,70483;100
100;3;15;20,70483;100
100;3;15;20,70483;100
100;2;2;20,70483;100
100;2;2;20,70483;100
100;2;2;20,70483;100
100;2;2;20,70483;100
100;2;2;20,70483;100
100;2;2;20,70483;100
100;2;2;20,70483;100
100;2;2;20,70483;100
100;2;2;20,70483;100
100;2;2;21,03809;100
100;3;15;21,03809;100
100;2;2;21,03809;100
100;2;2;21,03809;100
100;2;2;21,03809;100
100;2;2;21,03809;100
100;2;2;21,03809;100
100;2;2;21,03809;100
100;2;2;21,03809;100
100;3;15;21,03809;100
100;3;15;21,37134;100
100;3;15;21,37134;100
100;2;2;21,37134;100
100;2;2;21,37134;100
100;3;15;21,37134;100
100;3;15;21,37134;100
100;3;15;21,37134;100
100;2;2;21,37134;100
100;2;2;21,70459;100
100;3;15;21,70459;100
100;3;15;21,70459;100
100;2;2;21,70459;100
100;3;15;21,70459;100
100;3;15;21,70459;100
100;2;2;21,70459;100
100;3;15;22,03784;100
100;3;15;22,03784;100
100;3;15;22,03784;100
100;3;15;22,03784;100
100;3;15;22,03784;100
100;3;15;22,03784;100
100;2;2;22,03784;100
100;3;15;22,37109;100
100;3;15;22,37109;100
100;3;15;22,37109;100
100;2;2;22,37109;100
100;2;2;22,37109;100
100;2;2;22,37109;100
100;2;2;22,37109;100
100;3;15;22,37109;100
100;2;2;22,70435;100
100;2;2;22,70435;100
100;3;15;22,70435;100
100;3;15;22,70435;100
100;2;2;22,70435;100
100;2;2;23,0376;100
100;2;2;23,0376;100
100;3;15;23,0376;100
100;3;15;23,0376;100
100;2;2;23,0376;100
100;2;2;23,0376;100
100;2;2;23,0376;100
100;2;2;23,0376;100
100;2;2;23,37085;100
100;2;2;23,37085;100
100;2;2;23,37085;100
100;3;15;23,37085;100
100;3;15;23,37085;100
100;2;2;23,37085;100
100;3;15;23,37085;100
100;3;15;23,37085;100
100;2;2;23,37085;100
100;3;15;23,7041;100
100;2;2;23,7041;100
100;2;2;23,7041;100
100;3;15;23,7041;100
100;2;2;23,7041;100
100;2;2;23,7041;100
100;3;15;23,7041;100
100;3;15;24,03735;100
100;3;15;24,03735;100
100;3;15;24,03735;100
100;2;2;24,03735;100
100;2;2;24,03735;100
100;2;2;24,03735;100
100;3;15;24,03735;100
100;2;2;24,03735;100
100;2;2;24,03735;100
100;2;2;24,37061;100
100;3;15;24,37061;100
100;2;2;24,37061;100
100;2;2;24,37061;100
100;3;15;24,37061;100
100;2;2;24,37061;100
100;2;2;24,37061;100
100;2;2;24,37061;100
100;2;2;24,37061;100
100;2;2;24,37061;100
100;2;2;24,37061;100
100;3;15;24,70386;100
100;3;15;24,70386;100
100;2;2;24,70386;100
100;2;2;24,70386;100
100;3;15;24,70386;100
100;2;2;24,70386;100
100;2;2;25,03711;100
100;3;15;25,03711;100
100;2;2;25,03711;100
100;2;2;25,03711;100
100;3;15;25,03711;100
100;2;2;25,03711;100
100;2;2;25,37036;100
100;3;15;25,37036;100
100;2;2;25,37036;100
100;2;2;25,37036;100
100;3;15;25,37036;100
100;2;2;25,37036;100
100;3;15;25,37036;100
100;3;15;25,37036;100
100;3;15;25,37036;100
100;2;2;25,37036;100
100;2;2;25,37036;100
100;2;2;25,37036;100
100;2;2;25,37036;100
100;2;2;25,70361;100
100;3;15;25,70361;100
100;2;2;25,70361;100
100;2;2;25,70361;100
100;2;2;25,70361;100
100;2;2;25,70361;100
100;3;15;26,03687;100
100;3;15;26,03687;100
100;2;2;26,03687;100
100;3;15;26,03687;100
100;3;15;26,03687;100
100;2;2;26,03687;100
100;2;2;26,03687;100
100;2;2;26,03687;100
100;2;2;26,03687;100
100;2;2;26,37012;100
100;3;15;26,37012;100
100;2;2;26,37012;100
100;2;2;26,37012;100
100;2;2;26,37012;100
100;3;15;26,37012;100
100;3;15;26,37012;100
100;3;15;26,37012;100
100;2;2;26,37012;100
100;3;15;26,37012;100
100;2;2;26,37012;100
100;3;15;26,37012;100
100;3;15;26,70337;100
100;3;15;26,70337;100
100;2;2;26,70337;100
100;2;2;26,70337;100
100;3;15;26,70337;100
100;2;2;26,70337;100
100;3;15;26,70337;100
100;2;2;26,70337;100
100;2;2;26,70337;100
100;2;2;27,03662;100
100;3;15;27,03662;100
100;3;15;27,03662;100
100;2;2;27,03662;100
100;2;2;27,03662;100
100;2;2;27,03662;100
100;2;2;27,03662;100
100;2;2;27,03662;100
100;3;15;27,36987;100
100;2;2;27,36987;100
100;2;2;27,36987;100
100;3;15;27,36987;100
100;2;2;27,36987;100
100;2;2;27,36987;100
100;3;15;27,70313;100
100;3;15;27,70313;100
100;3;15;27,70313;100
100;2;2;27,70313;100
100;2;2;27,70313;100
100;2;2;27,70313;100
100;3;15;27,70313;100
100;3;15;27,70313;100
100;3;15;28,03638;100
100;3;15;28,03638;100
100;2;2;28,03638;100
100;3;15;28,03638;100
100;2;2;28,03638;100
100;2;2;28,03638;100
100;3;15;28,03638;100
100;3;15;28,03638;100
100;2;2;28,36963;100
100;2;2;28,36963;100
100;3;15;28,36963;100
100;3;15;28,36963;100
100;2;2;28,36963;100
100;3;15;28,36963;100
100;2;2;28,36963;100
100;3;15;28,36963;100
100;2;2;28,36963;100
100;3;15;28,36963;100
100;2;2;28,70288;100
100;2;2;28,70288;100
100;3;15;28,70288;100
100;2;2;28,70288;100
100;2;2;28,70288;100
100;3;15;28,70288;100
100;2;2;28,70288;100
100;2;2;28,70288;100
100;2;2;28,70288;100
100;2;2;29,03613;100
100;2;2;29,03613;100
100;2;2;29,03613;100
100;2;2;29,03613;100
100;2;2;29,03613;100
100;2;2;29,03613;100
100;3;15;29,03613;100
100;2;2;29,03613;100
100;2;2;29,03613;100
100;3;15;29,36938;100
100;2;2;29,36938;100
100;2;2;29,36938;100
100;3;15;29,36938;100
100;2;2;29,36938;100
100;2;2;29,36938;100
100;3;15;29,36938;100
100;2;2;29,36938;100
100;2;2;29,36938;100
100;2;2;29,36938;100
100;2;2;29,36938;100
100;2;2;29,36938;100
100;2;2;29,36938;100
100;2;2;29,36938;100
100;2;2;29,70264;100
100;3;15;29,70264;100
100;2;2;29,70264;100
100;3;15;29,70264;100
100;3;15;29,70264;100
100;2;2;29,70264;100
100;2;2;29,70264;100
100;2;2;29,70264;100
100;2;2;29,70264;100
100;2;2;30,03589;100
100;3;15;30,03589;100
100;3;15;30,03589;100
100;3;15;30,03589;100
100;3;15;30,03589;100
100;2;2;30,03589;100
100;2;2;30,36914;100
100;3;15;30,36914;100
100;2;2;30,36914;100
100;3;15;30,36914;100
100;2;2;30,36914;100
100;3;15;30,36914;100
100;2;2;30,36914;100
100;3;15;30,36914;100
100;3;15;30,36914;100
100;2;2;30,36914;100
100;2;2;30,36914;100
100;2;2;30,70239;100
100;2;2;30,70239;100
100;2;2;30,70239;100
100;2;2;30,70239;100
100;2;2;30,70239;100
100;3;15;30,70239;100
100;3;15;31,03564;100
100;2;2;31,03564;100
100;3;15;31,03564;100
100;2;2;31,03564;100
100;2;2;31,03564;100
100;2;2;31,03564;100
100;2;2;31,3689;100
100;2;2;31,3689;100
100;2;2;31,3689;100
100;2;2;31,3689;100
100;2;2;31,3689;100
100;2;2;31,3689;100
100;2;2;31,3689;100
100;3;15;31,70215;100
100;3;15;31,70215;100
100;3;15;31,70215;100
100;2;2;31,70215;100
100;3;15;31,70215;100
100;2;2;31,70215;100
100;2;2;31,70215;100
100;2;2;31,70215;100
100;3;15;31,70215;100
100;3;15;31,70215;100
100;2;2;32,0354;100
100;2;2;32,0354;100
100;2;2;32,0354;100
100;2;2;32,0354;100
100;2;2;32,0354;100
100;3;15;32,0354;100
100;3;15;32,0354;100
100;2;2;32,0354;100
100;2;2;32,0354;100
100;3;15;32,0354;100
100;3;15;32,36865;100
100;3;15;32,36865;100
