100;2;2;34,75525;100
100;2;2;35,08862;100
100;2;2;35,08862;100
100;2;2;35,08862;100
100;3;15;35,08862;100
100;2;2;35,08862;100
100;3;15;35,08862;100
100;3;15;35,08862;100
100;3;15;35,08862;100
100;3;15;35,422;100
100;3;15;35,422;100
100;3;15;35,422;100
100;3;15;35,422;100
100;2;2;35,422;100
100;3;15;35,422;100
100;2;2;35,422;100
100;2;2;35,422;100
100;2;2;35,75537;100
100;3;15;35,75537;100
100;2;2;35,75537;100
100;3;15;35,75537;100
100;3;15;35,75537;100
100;2;2;36,08875;100
100;2;2;36,08875;100
100;3;15;36,08875;100
100;2;2;36,08875;100
100;3;15;36,08875;100
100;3;15;36,08875;100
100;2;2;36,08875;100
100;3;15;36,42212;100
100;2;2;36,42212;100
100;3;15;36,42212;100
100;3;15;36,42212;100
100;2;2;36,42212;100
100;2;2;36,42212;100
100;3;15;36,42212;100
100;3;15;36,42212;100
100;3;15;36,75549;100
100;3;15;36,75549;100
100;2;2;36,75549;100
100;3;15;36,75549;100
100;2;2;36,75549;100
100;2;2;36,75549;100
100;3;15;36,75549;100
100;3;15;36,75549;100
100;3;15;37,08887;100
100;2;2;37,08887;100
100;2;2;37,08887;100
100;3;15;37,08887;100
100;2;2;37,08887;100
100;2;2;37,42224;100
100;2;2;37,42224;100
100;3;15;37,42224;100
100;3;15;37,42224;100
100;2;2;37,42224;100
100;2;2;37,42224;100
100;2;2;37,42224;100
100;3;15;37,42224;100
100;2;2;37,42224;100
100;2;2;37,42224;100
100;3;15;37,42224;100
100;2;2;37,42224;100
100;2;2;37,42224;100
100;2;2;37,75562;100
100;2;2;37,75562;100
100;2;2;37,75562;100
100;2;2;37,75562;100
100;3;15;37,75562;100
100;2;2;37,75562;100
100;3;15;37,75562;100
100;2;2;37,75562;100
100;2;2;38,08899;100
100;2;2;38,08899;100
100;2;2;38,08899;100
100;2;2;38,08899;100
100;3;15;38,08899;100
100;3;15;38,08899;100
100;3;15;38,08899;100
100;2;2;38,42236;100
100;3;15;38,42236;100
100;3;15;38,42236;100
100;2;2;38,42236;100
100;2;2;38,42236;100
100;2;2;38,42236;100
100;2;2;38,75574;100
100;2;2;38,75574;100
100;3;15;38,75574;100
100;3;15;38,75574;100
100;2;2;38,75574;100
100;2;2;38,75574;100
100;3;15;38,75574;100
100;2;2;38,75574;100
100;2;2;38,75574;100
100;2;2;38,75574;100
100;3;15;38,75574;100
100;2;2;39,08911;100
100;3;15;39,08911;100
100;2;2;39,08911;100
100;2;2;39,08911;100
100;2;2;39,08911;100
100;2;2;39,08911;100
100;2;2;39,08911;100
100;2;2;39,08911;100
100;3;15;39,42249;100
100;3;15;39,42249;100
100;2;2;39,42249;100
100;2;2;39,42249;100
100;2;2;39,42249;100
100;3;15;39,42249;100
100;3;15;39,42249;100
100;2;2;39,42249;100
100;2;2;39,42249;100
100;3;15;39,75586;100
100;2;2;39,75586;100
100;2;2;39,75586;100
100;3;15;39,75586;100
100;2;2;39,75586;100
100;3;15;39,75586;100
100;2;2;39,75586;100
100;2;2;39,75586;100
100;3;15;40,08923;100
100;2;2;40,08923;100
100;2;2;40,08923;100
100;3;15;40,08923;100
100;2;2;40,08923;100
100;2;2;40,08923;100
100;3;15;40,42261;100
100;2;2;40,42261;100
100;3;15;40,42261;100
100;3;15;40,42261;100
100;3;15;40,42261;100
100;2;2;40,42261;100
100;3;15;40,42261;100
100;2;2;40,75598;100
100;2;2;40,75598;100
100;3;15;40,75598;100
100;2;2;40,75598;100
100;2;2;40,75598;100
100;2;2;40,75598;100
100;2;2;40,75598;100
100;2;2;41,08936;100
100;2;2;41,08936;100
100;3;15;41,08936;100
100;2;2;41,08936;100
100;2;2;41,08936;100
100;2;2;41,42273;100
100;3;15;41,42273;100
100;2;2;41,42273;100
100;3;15;41,42273;100
100;2;2;41,42273;100
100;3;15;41,42273;100
100;3;15;41,7561;100
100;3;15;41,7561;100
100;3;15;41,7561;100
100;2;2;41,7561;100
100;2;2;41,7561;100
100;2;2;41,7561;100
100;2;2;41,7561;100
100;3;15;41,7561;100
100;2;2;41,7561;100
100;2;2;41,7561;100
100;3;15;42,08948;100
100;2;2;42,08948;100
100;2;2;42,08948;100
100;2;2;42,08948;100
100;2;2;42,08948;100
100;2;2;42,42285;100
100;2;2;42,42285;100
100;2;2;42,42285;100
100;2;2;42,42285;100
100;2;2;42,42285;100
100;3;15;42,42285;100
100;2;2;42,42285;100
100;3;15;42,75623;100
100;3;15;42,75623;100
100;2;2;42,75623;100
100;3;15;42,75623;100
100;2;2;42,75623;100
100;3;15;42,75623;100
100;2;2;42,75623;100
100;2;2;43,0896;100
100;2;2;43,42297;100
100;3;15;43,42297;100
100;2;2;43,42297;100
100;3;15;43,42297;100
100;3;15;43,42297;100
100;3;15;43,42297;100
100;2;2;43,42297;100
100;3;15;43,42297;100
100;2;2;43,42297;100
100;2;2;43,42297;100
100;2;2;43,42297;100
100;2;2;43,42297;100
100;2;2;43,75635;100
100;2;2;43,75635;100
100;2;2;43,75635;100
100;3;15;43,75635;100
100;3;15;43,75635;100
100;2;2;43,75635;100
100;3;15;43,75635;100
100;3;15;43,75635;100
100;3;15;44,08972;100
100;2;2;44,08972;100
100;2;2;44,08972;100
100;2;2;44,08972;100
100;3;15;44,08972;100
100;3;15;44,08972;100
100;2;2;44,08972;100
100;3;15;44,08972;100
100;3;15;44,4231;100
100;3;15;44,4231;100
100;2;2;44,4231;100
100;3;15;44,4231;100
100;3;15;44,4231;100
100;2;2;44,4231;100
100;2;2;44,75647;100
100;2;2;44,75647;100
100;3;15;44,75647;100
100;2;2;44,75647;100
100;3;15;44,75647;100
100;3;15;44,75647;100
100;2;2;44,75647;100
100;2;2;45,08984;100
100;3;15;45,08984;100
100;3;15;45,08984;100
100;3;15;45,08984;100
100;3;15;45,08984;100
100;2;2;45,08984;100
100;2;2;45,42322;100
100;3;15;45,42322;100
100;2;2;45,42322;100
100;2;2;45,42322;100
100;2;2;45,42322;100
100;2;2;45,42322;100
100;2;2;45,42322;100
100;2;2;45,42322;100
100;3;15;45,42322;100
100;2;2;45,75659;100
100;3;15;45,75659;100
100;2;2;45,75659;100
100;2;2;45,75659;100
100;2;2;45,75659;100
100;3;15;45,75659;100
100;2;2;45,75659;100
100;2;2;45,75659;100
100;3;15;45,75659;100
100;2;2;45,75659;100
100;3;15;45,75659;100
100;3;15;46,08997;100
100;2;2;46,08997;100
100;3;15;46,08997;100
100;2;2;46,08997;100
100;2;2;46,08997;100
100;3;15;46,08997;100
100;3;15;46,08997;100
100;3;15;46,42334;100
100;3;15;46,42334;100
100;3;15;46,42334;100
100;2;2;46,42334;100
100;2;2;46,42334;100
100;2;2;46,42334;100
100;3;15;46,42334;100
100;2;2;46,42334;100
100;2;2;46,42334;100
100;2;2;46,42334;100
100;2;2;46,75671;100
100;2;2;46,75671;100
100;3;15;46,75671;100
100;3;15;46,75671;100
100;2;2;46,75671;100
100;2;2;46,75671;100
100;3;15;46,75671;100
100;2;2;46,75671;100
100;3;15;46,75671;100
100;3;15;47,09009;100
100;2;2;47,09009;100
100;2;2;47,09009;100
100;3;15;47,09009;100
100;3;15;47,09009;100
100;2;2;47,09009;100
100;3;15;47,42346;100
100;3;15;47,42346;100
100;2;2;47,42346;100
100;2;2;47,42346;100
100;2;2;47,42346;100
100;2;2;47,42346;100
100;3;15;47,42346;100
100;3;15;47,42346;100
100;3;15;47,42346;100
100;2;2;47,75684;100
100;3;15;47,75684;100
100;2;2;47,75684;100
100;2;2;47,75684;100
100;3;15;47,75684;100
100;2;2;47,75684;100
100;2;2;47,75684;100
100;2;2;48,09021;100
100;2;2;48,09021;100
100;2;2;48,09021;100
100;2;2;48,09021;100
100;2;2;48,09021;100
100;2;2;48,09021;100
100;3;15;48,09021;100
100;2;2;48,42358;100
100;3;15;48,42358;100
100;3;15;48,42358;100
100;3;15;48,42358;100
100;2;2;48,42358;100
100;2;2;48,42358;100
100;2;2;48,42358;100
100;2;2;48,42358;100
100;3;15;48,42358;100
100;3;15;48,75696;100
100;2;2;48,75696;100
100;3;15;48,75696;100
100;3;15;48,75696;100
100;2;2;48,75696;100
100;2;2;48,75696;100
100;2;2;48,75696;100
100;3;15;48,75696;100
100;2;2;49,09033;100
100;2;2;49,09033;100
100;3;15;49,09033;100
100;2;2;49,09033;100
100;2;2;49,09033;100
100;2;2;49,09033;100
100;3;15;49,09033;100
100;2;2;49,09033;100
100;2;2;49,09033;100
100;3;15;49,09033;100
100;3;15;49,42371;100
100;2;2;49,42371;100
100;2;2;49,42371;100
100;3;15;49,42371;100
100;3;15;49,42371;100
100;2;2;49,42371;100
100;2;2;49,42371;100
100;3;15;49,42371;100
100;3;15;49,75708;100
100;2;2;49,75708;100
100;2;2;49,75708;100
100;2;2;49,75708;100
100;2;2;49,75708;100
100;2;2;49,75708;100
100;3;15;49,75708;100
100;3;15;50,09045;100
100;3;15;50,09045;100
100;3;15;50,09045;100
100;3;15;50,09045;100
100;2;2;50,09045;100
100;3;15;50,09045;100
100;2;2;50,09045;100
100;2;2;50,09045;100
100;2;2;50,42383;100
100;2;2;50,42383;100
100;2;2;50,42383;100
100;2;2;50,42383;100
100;2;2;50,42383;100
100;2;2;50,42383;100
100;2;2;50,42383;100
100;2;2;50,42383;100
