100;3;15;52,64258;100
100;3;15;52,64258;100
100;2;2;52,64258;100
100;2;2;52,64258;100
100;3;15;52,64258;100
100;2;2;52,97607;100
100;3;15;52,97607;100
100;2;2;52,97607;100
100;2;2;52,97607;100
100;3;15;52,97607;100
100;2;2;52,97607;100
100;2;2;52,97607;100
100;2;2;52,97607;100
100;2;2;52,97607;100
100;2;2;52,97607;100
100;2;2;52,97607;100
100;2;2;53,30957;100
100;2;2;53,30957;100
100;2;2;53,30957;100
100;2;2;53,30957;100
100;3;15;53,30957;100
100;2;2;53,30957;100
100;3;15;53,30957;100
100;3;15;53,30957;100
100;2;2;53,30957;100
100;3;15;53,30957;100
100;3;15;53,30957;100
100;3;15;53,64307;100
100;2;2;53,64307;100
100;2;2;53,64307;100
100;3;15;53,64307;100
100;3;15;53,64307;100
100;2;2;53,97656;100
100;2;2;53,97656;100
100;2;2;53,97656;100
100;2;2;53,97656;100
100;2;2;53,97656;100
100;2;2;53,97656;100
100;2;2;53,97656;100
100;2;2;54,31006;100
100;2;2;54,31006;100
100;2;2;54,31006;100
100;3;15;54,31006;100
100;2;2;54,31006;100
100;3;15;54,31006;100
100;3;15;54,31006;100
100;3;15;54,31006;100
100;2;2;54,31006;100
100;3;15;54,31006;100
100;2;2;54,31006;100
100;3;15;54,31006;100
100;2;2;54,64355;100
100;2;2;54,64355;100
100;2;2;54,64355;100
100;2;2;54,64355;100
100;3;15;54,64355;100
100;2;2;54,64355;100
100;3;15;54,64355;100
100;3;15;54,64355;100
100;2;2;54,64355;100
100;2;2;54,97705;100
100;2;2;54,97705;100
100;2;2;54,97705;100
100;2;2;54,97705;100
100;2;2;54,97705;100
100;3;15;54,97705;100
100;3;15;55,31055;100
100;2;2;55,31055;100
100;2;2;55,31055;100
100;2;2;55,31055;100
100;3;15;55,31055;100
100;2;2;55,31055;100
100;2;2;55,31055;100
100;3;15;55,31055;100
100;2;2;55,64404;100
100;3;15;55,64404;100
100;2;2;55,64404;100
100;2;2;55,64404;100
