100;3;15;4,72229;100
100;3;15;4,72229;100
100;3;15;4,72229;100
100;2;2;4,72229;100
100;3;15;5,055664;100
100;3;15;5,055664;100
100;2;2;5,055664;100
100;3;15;5,055664;100
100;2;2;5,055664;100
100;2;2;5,055664;100
100;3;15;5,055664;100
100;2;2;5,055664;100
100;3;15;5,055664;100
100;2;2;5,389038;100
100;2;2;5,389038;100
100;2;2;5,389038;100
100;3;15;5,389038;100
100;2;2;5,389038;100
100;2;2;5,722412;100
100;2;2;5,722412;100
100;3;15;5,722412;100
100;2;2;5,722412;100
100;3;15;5,722412;100
100;3;15;5,722412;100
100;2;2;5,722412;100
100;2;2;5,722412;100
100;3;15;5,722412;100
100;2;2;5,722412;100
100;3;15;5,722412;100
100;2;2;6,055786;100
100;2;2;6,055786;100
100;3;15;6,055786;100
100;2;2;6,055786;100
100;2;2;6,055786;100
100;3;15;6,055786;100
100;3;15;6,055786;100
100;3;15;6,055786;100
100;2;2;6,38916;100
100;2;2;6,38916;100
100;3;15;6,38916;100
100;3;15;6,38916;100
100;3;15;6,38916;100
100;2;2;6,722534;100
100;3;15;6,722534;100
100;2;2;6,722534;100
100;3;15;6,722534;100
100;2;2;6,722534;100
100;2;2;6,722534;100
100;2;2;6,722534;100
100;2;2;6,722534;100
100;3;15;6,722534;100
100;2;2;6,722534;100
100;3;15;7,055908;100
100;2;2;7,055908;100
100;3;15;7,055908;100
100;3;15;7,055908;100
100;2;2;7,055908;100
100;2;2;7,055908;100
100;3;15;7,389282;100
100;2;2;7,389282;100
100;2;2;7,389282;100
100;3;15;7,389282;100
100;3;15;7,389282;100
100;2;2;7,389282;100
100;2;2;7,389282;100
100;3;15;7,389282;100
100;3;15;7,722656;100
100;2;2;7,722656;100
100;3;15;7,722656;100
100;2;2;7,722656;100
100;2;2;7,722656;100
100;3;15;7,722656;100
100;2;2;7,722656;100
100;3;15;7,722656;100
100;3;15;7,722656;100
100;2;2;7,722656;100
100;2;2;8,05603;100
100;3;15;8,05603;100
100;3;15;8,05603;100
100;3;15;8,05603;100
100;2;2;8,05603;100
100;2;2;8,05603;100
100;2;2;8,05603;100
100;2;2;8,05603;100
100;3;15;8,05603;100
100;3;15;8,05603;100
100;2;2;8,05603;100
100;2;2;8,389404;100
100;2;2;8,389404;100
100;2;2;8,389404;100
100;3;15;8,389404;100
100;2;2;8,389404;100
100;3;15;8,389404;100
100;3;15;8,389404;100
100;2;2;8,389404;100
100;2;2;8,389404;100
100;2;2;8,389404;100
100;3;15;8,389404;100
100;2;2;8,722778;100
100;3;15;8,722778;100
100;2;2;8,722778;100
100;2;2;8,722778;100
100;2;2;8,722778;100
100;3;15;8,722778;100
100;2;2;8,722778;100
100;2;2;8,722778;100
100;2;2;8,722778;100
100;3;15;8,722778;100
100;2;2;9,056152;100
100;3;15;9,056152;100
100;2;2;9,056152;100
100;3;15;9,056152;100
100;3;15;9,056152;100
100;3;15;9,056152;100
100;2;2;9,056152;100
100;3;15;9,056152;100
100;3;15;9,056152;100
100;2;2;9,056152;100
100;2;2;9,389526;100
100;3;15;9,389526;100
100;3;15;9,389526;100
100;3;15;9,389526;100
100;3;15;9,389526;100
100;2;2;9,389526;100
100;3;15;9,389526;100
100;2;2;9,389526;100
100;2;2;9,389526;100
100;3;15;9,389526;100
100;2;2;9,389526;100
100;3;15;9,7229;100
100;2;2;9,7229;100
100;2;2;9,7229;100
100;2;2;9,7229;100
100;3;15;9,7229;100
100;3;15;9,7229;100
100;3;15;9,7229;100
100;3;15;9,7229;100
100;2;2;9,7229;100
100;3;15;9,7229;100
100;3;15;10,05627;100
100;3;15;10,05627;100
100;3;15;10,05627;100
100;3;15;10,05627;100
100;2;2;10,05627;100
100;2;2;10,05627;100
100;2;2;10,05627;100
100;2;2;10,38965;100
100;3;15;10,38965;100
100;2;2;10,38965;100
100;2;2;10,38965;100
100;3;15;10,38965;100
100;2;2;10,72302;100
100;2;2;10,72302;100
100;3;15;10,72302;100
100;2;2;10,72302;100
100;2;2;10,72302;100
100;3;15;10,72302;100
100;3;15;11,0564;100
100;3;15;11,0564;100
100;3;15;11,0564;100
100;3;15;11,0564;100
100;2;2;11,0564;100
100;2;2;11,0564;100
100;3;15;11,0564;100
100;2;2;11,0564;100
100;3;15;11,38977;100
100;2;2;11,38977;100
100;2;2;11,38977;100
100;2;2;11,38977;100
100;3;15;11,38977;100
100;2;2;11,38977;100
100;2;2;11,38977;100
100;3;15;11,38977;100
100;3;15;11,38977;100
100;2;2;11,72314;100
100;3;15;11,72314;100
100;2;2;11,72314;100
100;3;15;11,72314;100
100;3;15;11,72314;100
100;3;15;11,72314;100
100;3;15;11,72314;100
100;3;15;11,72314;100
100;2;2;12,05652;100
100;3;15;12,05652;100
100;3;15;12,05652;100
100;2;2;12,05652;100
100;3;15;12,05652;100
100;3;15;12,05652;100
100;2;2;12,05652;100
100;2;2;12,05652;100
100;2;2;12,05652;100
100;3;15;12,38989;100
100;2;2;12,38989;100
100;3;15;12,38989;100
100;3;15;12,38989;100
100;3;15;12,38989;100
100;2;2;12,38989;100
100;2;2;12,38989;100
100;2;2;12,38989;100
100;3;15;12,72327;100
100;3;15;12,72327;100
100;3;15;12,72327;100
100;2;2;12,72327;100
100;2;2;12,72327;100
100;2;2;12,72327;100
100;2;2;12,72327;100
100;2;2;12,72327;100
100;2;2;12,72327;100
100;2;2;13,05664;100
100;2;2;13,05664;100
100;3;15;13,05664;100
100;3;15;13,05664;100
100;3;15;13,05664;100
100;3;15;13,05664;100
100;2;2;13,05664;100
100;3;15;13,05664;100
100;2;2;13,39001;100
100;2;2;13,39001;100
100;3;15;13,39001;100
100;2;2;13,39001;100
100;3;15;13,39001;100
100;2;2;13,39001;100
100;3;15;13,39001;100
100;2;2;13,39001;100
100;2;2;13,39001;100
100;2;2;13,72339;100
100;2;2;13,72339;100
100;3;15;13,72339;100
100;2;2;13,72339;100
100;3;15;13,72339;100
100;2;2;13,72339;100
100;3;15;13,72339;100
100;2;2;13,72339;100
100;3;15;13,72339;100
100;3;15;13,72339;100
100;2;2;14,05676;100
100;3;15;14,05676;100
100;3;15;14,05676;100
100;3;15;14,05676;100
100;2;2;14,05676;100
100;3;15;14,05676;100
100;2;2;14,05676;100
100;3;15;14,39014;100
100;3;15;14,39014;100
100;2;2;14,39014;100
100;2;2;14,39014;100
100;2;2;14,39014;100
100;3;15;14,39014;100
100;3;15;14,39014;100
100;3;15;14,39014;100
100;3;15;14,39014;100
100;3;15;14,39014;100
100;3;15;14,39014;100
100;2;2;14,72351;100
100;2;2;14,72351;100
100;2;2;14,72351;100
100;2;2;14,72351;100
100;3;15;14,72351;100
100;2;2;14,72351;100
100;2;2;14,72351;100
100;3;15;15,05688;100
100;2;2;15,05688;100
100;3;15;15,05688;100
100;2;2;15,05688;100
100;3;15;15,05688;100
100;2;2;15,05688;100
100;3;15;15,05688;100
100;2;2;15,39026;100
100;3;15;15,39026;100
100;3;15;15,39026;100
100;2;2;15,39026;100
100;3;15;15,39026;100
100;2;2;15,39026;100
100;3;15;15,39026;100
100;2;2;15,39026;100
100;2;2;15,39026;100
100;2;2;15,39026;100
100;2;2;15,39026;100
100;2;2;15,72363;100
100;3;15;15,72363;100
100;3;15;15,72363;100
100;3;15;15,72363;100
100;3;15;15,72363;100
100;2;2;15,72363;100
100;2;2;15,72363;100
100;2;2;15,72363;100
100;3;15;16,05701;100
100;2;2;16,05701;100
100;2;2;16,05701;100
100;3;15;16,05701;100
100;2;2;16,05701;100
100;3;15;16,05701;100
100;3;15;16,05701;100
100;3;15;16,05701;100
100;3;15;16,39038;100
100;3;15;16,39038;100
100;3;15;16,39038;100
100;2;2;16,39038;100
100;2;2;16,39038;100
100;3;15;16,39038;100
100;2;2;16,39038;100
100;2;2;16,39038;100
100;3;15;16,39038;100
100;2;2;16,39038;100
100;3;15;16,72375;100
100;3;15;16,72375;100
100;3;15;16,72375;100
100;3;15;16,72375;100
100;3;15;16,72375;100
100;3;15;16,72375;100
100;3;15;16,72375;100
100;3;15;16,72375;100
100;3;15;16,72375;100
100;3;15;17,05713;100
100;2;2;17,05713;100
100;3;15;17,05713;100
100;3;15;17,05713;100
100;2;2;17,05713;100
100;3;15;17,05713;100
100;2;2;17,3905;100
100;3;15;17,3905;100
100;2;2;17,3905;100
100;3;15;17,3905;100
100;3;15;17,3905;100
100;3;15;17,3905;100
100;2;2;17,72388;100
100;3;15;17,72388;100
100;3;15;17,72388;100
100;2;2;17,72388;100
100;3;15;17,72388;100
100;3;15;17,72388;100
100;2;2;17,72388;100
100;2;2;17,72388;100
100;3;15;18,05725;100
100;2;2;18,05725;100
100;3;15;18,05725;100
100;3;15;18,05725;100
100;2;2;18,39063;100
100;2;2;18,39063;100
100;2;2;18,39063;100
100;2;2;18,39063;100
100;2;2;18,39063;100
100;3;15;18,39063;85
100;3;15;18,39063;70
100;2;2;18,39063;70
100;3;15;18,724;55
100;2;2;18,724;55
100;2;2;18,724;55
100;3;15;18,724;40
100;2;2;18,724;40
100;2;2;18,724;40
100;3;15;18,724;25
100;2;2;18,724;25
100;3;15;18,724;10
100;2;2;18,724;10
100;2;2;18,724;10
100;2;2;19,05737;10
92;2;2;19,05737;8
76;3;15;19,05737;-7
Player
