92;2;2;5,999916;100
92;3;15;5,999916;100
92;2;2;6,333252;100
92;3;15;6,333252;100
92;3;15;6,333252;100
92;2;2;6,333252;100
92;2;2;6,333252;100
92;2;2;6,333252;100
92;2;2;6,333252;100
92;3;15;6,333252;100
92;3;15;6,333252;100
92;2;2;6,333252;100
92;2;2;6,333252;100
92;2;2;6,333252;100
92;2;2;6,333252;100
92;3;15;6,333252;100
92;2;2;6,666588;100
92;3;15;6,666588;100
92;2;2;6,666588;100
92;3;15;6,666588;100
92;2;2;6,666588;100
92;3;15;6,666588;100
92;2;2;6,666588;100
92;3;15;6,666588;100
92;2;2;6,999924;100
92;3;15;6,999924;100
92;3;15;6,999924;100
92;3;15;6,999924;100
92;3;15;6,999924;100
92;2;2;6,999924;100
92;3;15;6,999924;100
92;2;2;7,33326;100
92;2;2;7,33326;100
92;3;15;7,33326;100
92;2;2;7,33326;100
92;2;2;7,33326;100
92;3;15;7,666595;100
92;3;15;7,666595;100
92;3;15;7,666595;100
92;2;2;7,666595;100
92;3;15;7,666595;100
92;2;2;7,666595;100
92;2;2;7,666595;100
92;3;15;7,666595;100
92;2;2;7,666595;100
92;2;2;7,999931;100
92;3;15;7,999931;100
92;2;2;7,999931;100
92;3;15;7,999931;100
92;3;15;7,999931;100
92;3;15;7,999931;100
92;3;15;7,999931;100
92;2;2;8,333267;100
92;3;15;8,333267;100
92;3;15;8,333267;100
92;3;15;8,333267;100
92;2;2;8,333267;100
92;2;2;8,333267;100
92;3;15;8,333267;100
92;3;15;8,333267;100
92;2;2;8,333267;100
92;3;15;8,333267;100
92;2;2;8,333267;100
92;2;2;8,666603;100
92;3;15;8,666603;100
92;3;15;8,666603;100
92;3;15;8,666603;100
92;3;15;8,666603;100
92;3;15;8,666603;100
92;3;15;8,666603;100
92;2;2;8,666603;100
92;3;15;8,666603;100
92;2;2;8,999939;100
92;2;2;8,999939;100
92;2;2;8,999939;100
92;3;15;8,999939;100
92;3;15;8,999939;100
92;3;15;8,999939;100
92;2;2;8,999939;100
92;2;2;9,333275;100
92;3;15;9,333275;100
92;3;15;9,333275;100
92;2;2;9,333275;100
92;3;15;9,333275;100
92;2;2;9,333275;100
92;3;15;9,333275;100
92;2;2;9,333275;100
92;3;15;9,333275;100
92;3;15;9,666611;100
92;3;15;9,666611;100
92;3;15;9,666611;100
92;3;15;9,666611;100
92;2;2;9,666611;100
92;3;15;9,666611;100
92;2;2;9,666611;100
92;3;15;9,666611;100
92;2;2;9,666611;100
92;3;15;9,666611;100
92;3;15;9,666611;100
92;2;2;9,999947;100
