92;3;15;40,69531;100
92;2;2;40,69531;100
92;2;2;40,69531;100
92;2;2;40,69531;100
92;2;2;40,69531;100
92;3;15;40,69531;100
92;2;2;40,69531;100
92;2;2;40,69531;100
92;3;15;40,69531;100
92;3;15;41,02881;100
92;2;2;41,02881;100
92;3;15;41,02881;100
92;2;2;41,02881;100
92;2;2;41,02881;100
92;2;2;41,02881;100
92;2;2;41,02881;100
92;3;15;41,02881;100
92;2;2;41,02881;100
92;2;2;41,3623;100
92;2;2;41,3623;100
92;3;15;41,3623;100
92;3;15;41,3623;100
92;3;15;41,3623;100
92;2;2;41,6958;100
92;3;15;41,6958;100
92;3;15;41,6958;100
92;3;15;41,6958;100
92;2;2;42,0293;100
92;3;15;42,0293;100
92;2;2;42,0293;100
92;2;2;42,0293;100
92;3;15;42,0293;100
92;3;15;42,0293;100
92;2;2;42,0293;100
92;3;15;42,0293;100
92;2;2;42,0293;100
92;2;2;42,36279;100
92;2;2;42,36279;100
92;2;2;42,36279;100
92;2;2;42,36279;100
92;2;2;42,36279;100
92;3;15;42,36279;100
92;2;2;42,36279;100
92;2;2;42,36279;100
92;3;15;42,36279;100
92;2;2;42,69629;100
92;2;2;42,69629;100
92;2;2;42,69629;100
92;3;15;42,69629;100
92;2;2;43,02979;100
92;2;2;43,02979;100
92;2;2;43,02979;100
92;2;2;43,02979;100
92;2;2;43,02979;100
92;2;2;43,02979;100
92;2;2;43,02979;100
92;2;2;43,02979;100
92;2;2;43,36328;100
92;2;2;43,36328;100
92;3;15;43,36328;100
92;2;2;43,36328;100
92;2;2;43,69678;100
92;3;15;43,69678;100
92;3;15;43,69678;100
92;2;2;43,69678;100
92;2;2;43,69678;100
92;2;2;43,69678;100
92;3;15;43,69678;100
92;3;15;43,69678;100
92;3;15;44,03027;100
92;2;2;44,03027;100
92;2;2;44,03027;100
92;3;15;44,03027;100
92;2;2;44,03027;100
92;3;15;44,03027;100
92;2;2;44,03027;100
92;2;2;44,36377;100
92;2;2;44,36377;100
92;3;15;44,36377;100
92;2;2;44,36377;100
92;2;2;44,36377;100
92;3;15;44,36377;100
92;2;2;44,36377;100
92;2;2;44,36377;100
92;2;2;44,69727;100
92;2;2;44,69727;100
92;2;2;44,69727;100
92;2;2;44,69727;100
92;2;2;44,69727;100
92;2;2;44,69727;100
92;2;2;44,69727;100
92;2;2;45,03076;100
92;2;2;45,03076;100
92;3;15;45,03076;100
92;3;15;45,03076;100
92;2;2;45,03076;100
92;3;15;45,03076;100
92;2;2;45,03076;100
92;3;15;45,36426;100
92;2;2;45,36426;100
92;2;2;45,36426;100
92;3;15;45,36426;100
92;2;2;45,36426;100
92;2;2;45,36426;100
92;2;2;45,36426;100
92;3;15;45,36426;100
92;2;2;45,36426;100
92;2;2;45,36426;100
92;2;2;45,36426;100
92;3;15;45,69775;100
92;3;15;45,69775;100
92;2;2;45,69775;100
92;2;2;45,69775;100
92;2;2;45,69775;100
92;2;2;45,69775;100
92;2;2;45,69775;100
92;3;15;45,69775;100
92;2;2;46,03125;100
92;2;2;46,03125;100
92;2;2;46,03125;100
92;3;15;46,03125;100
92;2;2;46,03125;100
92;3;15;46,03125;100
92;2;2;46,03125;100
92;3;15;46,03125;100
92;2;2;46,36475;100
92;2;2;46,36475;100
92;2;2;46,36475;100
92;3;15;46,36475;100
92;3;15;46,36475;100
92;3;15;46,36475;100
92;2;2;46,69824;100
92;3;15;46,69824;100
92;3;15;46,69824;100
92;3;15;46,69824;100
92;3;15;46,69824;100
92;2;2;46,69824;100
92;2;2;47,03174;100
92;2;2;47,03174;100
92;2;2;47,03174;100
92;3;15;47,03174;100
92;2;2;47,03174;100
92;2;2;47,03174;100
92;2;2;47,36523;100
92;2;2;47,36523;100
92;2;2;47,36523;100
92;2;2;47,36523;100
92;3;15;47,36523;100
92;3;15;47,36523;100
92;3;15;47,36523;100
92;2;2;47,69873;100
92;2;2;47,69873;100
92;3;15;47,69873;100
92;3;15;47,69873;100
92;2;2;47,69873;100
92;2;2;47,69873;100
92;3;15;47,69873;100
92;3;15;47,69873;100
92;3;15;48,03223;100
92;2;2;48,03223;100
92;2;2;48,03223;100
92;2;2;48,03223;100
92;2;2;48,03223;100
92;3;15;48,03223;100
92;2;2;48,36572;100
92;2;2;48,36572;100
92;2;2;48,36572;100
92;3;15;48,36572;100
92;3;15;48,36572;100
92;2;2;48,36572;100
92;3;15;48,36572;100
92;2;2;48,36572;100
92;3;15;48,69922;100
92;2;2;48,69922;100
92;2;2;48,69922;100
92;2;2;49,03271;100
92;2;2;49,03271;100
92;2;2;49,03271;100
92;2;2;49,03271;100
92;3;15;49,03271;100
92;3;15;49,03271;100
92;2;2;49,03271;100
92;2;2;49,03271;100
92;2;2;49,03271;100
92;2;2;49,03271;100
92;2;2;49,36621;100
92;2;2;49,36621;100
92;2;2;49,36621;100
92;3;15;49,36621;100
92;2;2;49,36621;100
92;2;2;49,36621;100
92;2;2;49,36621;100
92;2;2;49,69971;100
92;2;2;49,69971;100
92;2;2;49,69971;100
92;3;15;49,69971;100
92;2;2;49,69971;100
92;2;2;49,69971;100
92;2;2;50,0332;100
92;3;15;50,0332;100
92;2;2;50,0332;100
92;2;2;50,0332;100
92;3;15;50,0332;100
92;2;2;50,3667;100
92;3;15;50,3667;100
92;3;15;50,3667;100
92;2;2;50,3667;100
92;3;15;50,3667;100
92;3;15;50,3667;100
92;2;2;50,3667;100
92;3;15;50,7002;100
92;3;15;50,7002;100
92;2;2;50,7002;100
92;2;2;50,7002;100
92;3;15;50,7002;100
92;2;2;50,7002;100
92;2;2;50,7002;100
92;2;2;50,7002;100
92;3;15;51,03369;100
92;3;15;51,03369;100
92;2;2;51,03369;100
92;3;15;51,03369;100
92;2;2;51,03369;100
92;3;15;51,03369;100
92;2;2;51,03369;100
92;2;2;51,36719;100
92;3;15;51,36719;100
92;2;2;51,36719;100
92;3;15;51,36719;100
92;2;2;51,36719;100
92;3;15;51,36719;100
92;2;2;51,36719;100
92;3;15;51,36719;100
92;2;2;51,70068;100
92;2;2;51,70068;100
92;2;2;51,70068;100
92;2;2;51,70068;100
92;3;15;52,03418;100
92;2;2;52,03418;100
92;2;2;52,03418;100
92;2;2;52,03418;100
92;2;2;52,03418;100
92;3;15;52,36768;85
92;2;2;52,36768;85
92;2;2;52,36768;85
92;2;2;52,36768;85
92;3;15;52,36768;70
92;2;2;52,36768;70
92;2;2;52,36768;70
92;3;15;52,36768;55
92;3;15;52,70117;55
92;2;2;52,70117;55
92;2;2;52,70117;55
92;3;15;52,70117;55
92;2;2;52,70117;55
92;3;15;53,03467;55
92;3;15;53,03467;40
92;2;2;53,03467;40
92;2;2;53,03467;40
92;2;2;53,03467;40
92;2;2;53,03467;40
92;2;2;53,36816;40
92;3;15;53,36816;25
92;2;2;53,36816;25
92;3;15;53,36816;10
92;3;15;53,36816;-5
Player
