100;2;2;35,70117;100
100;3;15;35,70117;100
100;3;15;35,70117;100
100;2;2;35,70117;100
100;2;2;35,70117;100
100;3;15;35,70117;100
100;2;2;35,70117;100
100;3;15;36,03442;100
100;2;2;36,03442;100
100;3;15;36,03442;100
100;3;15;36,03442;100
100;3;15;36,03442;100
100;3;15;36,03442;100
100;3;15;36,03442;100
100;2;2;36,03442;100
100;3;15;36,03442;100
100;2;2;36,36768;100
100;2;2;36,36768;100
100;2;2;36,36768;100
100;2;2;36,36768;100
100;3;15;36,36768;100
100;3;15;36,36768;100
100;2;2;36,36768;100
100;2;2;36,36768;100
100;3;15;36,70093;100
100;2;2;36,70093;100
100;3;15;36,70093;100
100;3;15;36,70093;100
100;2;2;36,70093;100
100;2;2;36,70093;100
100;3;15;36,70093;100
100;3;15;36,70093;100
100;2;2;36,70093;100
100;2;2;36,70093;100
100;2;2;37,03418;100
100;2;2;37,03418;100
100;2;2;37,03418;100
100;2;2;37,03418;100
100;2;2;37,03418;100
100;2;2;37,03418;100
100;3;15;37,03418;100
100;3;15;37,36743;100
100;3;15;37,36743;100
100;2;2;37,36743;100
100;3;15;37,36743;100
100;2;2;37,36743;100
100;2;2;37,36743;100
100;2;2;37,36743;100
100;3;15;37,36743;100
100;3;15;37,36743;100
100;2;2;37,36743;100
100;2;2;37,36743;100
100;3;15;37,70068;100
100;3;15;37,70068;100
100;2;2;37,70068;100
100;2;2;37,70068;100
100;2;2;37,70068;100
100;2;2;37,70068;100
100;2;2;37,70068;100
100;3;15;37,70068;100
100;2;2;37,70068;100
100;3;15;37,70068;100
100;2;2;38,03394;100
100;3;15;38,03394;100
100;2;2;38,03394;100
100;2;2;38,03394;100
100;2;2;38,03394;100
100;3;15;38,03394;100
100;3;15;38,03394;100
100;2;2;38,03394;100
100;2;2;38,36719;100
100;3;15;38,36719;100
100;3;15;38,36719;100
100;2;2;38,36719;100
100;2;2;38,36719;100
100;2;2;38,36719;100
100;3;15;38,70044;100
100;3;15;38,70044;100
100;2;2;38,70044;100
100;2;2;38,70044;100
100;2;2;38,70044;100
100;2;2;38,70044;100
100;2;2;39,03369;100
100;2;2;39,03369;100
100;2;2;39,03369;100
100;3;15;39,03369;100
100;2;2;39,03369;100
100;2;2;39,03369;100
100;2;2;39,03369;100
100;2;2;39,03369;100
100;2;2;39,03369;100
100;2;2;39,03369;100
100;3;15;39,03369;100
100;2;2;39,36694;100
100;2;2;39,36694;100
100;3;15;39,36694;100
100;2;2;39,36694;100
100;2;2;39,36694;100
100;3;15;39,36694;100
100;2;2;39,36694;100
100;2;2;39,36694;100
100;2;2;39,7002;100
100;2;2;39,7002;100
100;3;15;39,7002;100
100;2;2;39,7002;100
100;2;2;39,7002;100
100;3;15;39,7002;100
100;2;2;39,7002;100
100;2;2;39,7002;100
100;3;15;40,03345;100
100;3;15;40,03345;100
100;2;2;40,03345;100
100;2;2;40,03345;100
100;2;2;40,03345;100
100;3;15;40,03345;100
100;2;2;40,03345;100
100;2;2;40,03345;100
100;2;2;40,03345;100
100;2;2;40,3667;100
100;2;2;40,3667;100
100;2;2;40,3667;100
100;2;2;40,3667;100
100;2;2;40,3667;100
100;3;15;40,3667;100
100;2;2;40,3667;100
100;2;2;40,3667;100
100;2;2;40,69995;100
100;2;2;40,69995;100
100;2;2;40,69995;100
100;2;2;40,69995;100
100;3;15;40,69995;100
100;3;15;40,69995;100
100;3;15;40,69995;100
100;3;15;40,69995;100
100;3;15;40,69995;100
100;2;2;40,69995;100
100;3;15;40,69995;100
100;2;2;41,0332;100
100;2;2;41,0332;100
100;2;2;41,0332;100
100;3;15;41,0332;100
100;3;15;41,0332;100
100;3;15;41,0332;100
100;2;2;41,0332;100
100;3;15;41,0332;100
100;3;15;41,36646;100
100;3;15;41,36646;100
100;2;2;41,36646;100
100;3;15;41,36646;100
100;2;2;41,36646;100
100;3;15;41,36646;100
100;3;15;41,36646;100
100;3;15;41,36646;100
100;2;2;41,36646;100
100;2;2;41,36646;100
100;3;15;41,69971;100
100;3;15;41,69971;100
100;2;2;41,69971;100
100;3;15;41,69971;100
100;2;2;41,69971;100
100;2;2;41,69971;100
100;3;15;41,69971;100
100;2;2;42,03296;100
100;2;2;42,03296;100
100;2;2;42,03296;100
100;2;2;42,03296;100
100;3;15;42,03296;100
100;2;2;42,03296;100
100;2;2;42,03296;100
100;2;2;42,03296;100
100;2;2;42,03296;100
100;3;15;42,36621;100
100;3;15;42,36621;100
100;2;2;42,36621;100
100;3;15;42,36621;100
100;2;2;42,36621;100
100;2;2;42,36621;100
100;3;15;42,69946;100
100;2;2;42,69946;100
100;2;2;42,69946;100
100;3;15;42,69946;100
100;3;15;42,69946;100
100;2;2;42,69946;100
100;3;15;42,69946;100
100;3;15;42,69946;100
100;2;2;42,69946;100
100;2;2;42,69946;100
100;2;2;43,03271;100
100;2;2;43,03271;100
100;2;2;43,03271;100
100;2;2;43,03271;100
100;2;2;43,03271;100
100;2;2;43,03271;100
100;2;2;43,03271;100
100;2;2;43,03271;100
100;3;15;43,36597;100
100;2;2;43,36597;100
100;2;2;43,36597;100
100;2;2;43,36597;100
100;2;2;43,36597;100
100;2;2;43,36597;100
100;3;15;43,36597;100
100;3;15;43,36597;100
100;3;15;43,36597;100
100;2;2;43,69922;100
100;2;2;43,69922;100
100;2;2;43,69922;100
100;3;15;43,69922;100
100;2;2;43,69922;100
100;2;2;43,69922;100
100;2;2;43,69922;100
100;3;15;43,69922;100
100;3;15;43,69922;100
100;2;2;43,69922;100
100;2;2;43,69922;100
100;2;2;43,69922;100
100;3;15;44,03247;100
100;2;2;44,03247;100
