92;3;15;47,70996;100
92;3;15;47,70996;100
92;3;15;48,04346;100
92;2;2;48,04346;100
92;3;15;48,04346;100
92;2;2;48,04346;100
92;2;2;48,04346;100
92;3;15;48,04346;100
92;2;2;48,37695;100
92;2;2;48,37695;100
92;3;15;48,37695;100
92;3;15;48,37695;100
92;2;2;48,37695;100
92;2;2;48,37695;100
92;3;15;48,37695;100
92;2;2;48,37695;100
92;3;15;48,37695;100
92;3;15;48,37695;100
92;3;15;48,37695;100
92;3;15;48,71045;100
92;2;2;48,71045;100
92;2;2;48,71045;100
92;2;2;48,71045;100
92;2;2;48,71045;100
92;2;2;48,71045;100
92;3;15;48,71045;100
92;3;15;48,71045;100
92;3;15;48,71045;100
92;2;2;48,71045;100
92;2;2;48,71045;100
92;2;2;49,04395;100
92;2;2;49,04395;100
92;2;2;49,04395;100
92;3;15;49,04395;100
92;2;2;49,04395;100
92;3;15;49,04395;100
92;2;2;49,04395;100
92;3;15;49,04395;100
92;3;15;49,04395;100
92;3;15;49,37744;100
92;2;2;49,37744;100
92;2;2;49,37744;100
92;3;15;49,37744;100
92;3;15;49,37744;100
92;2;2;49,37744;100
92;2;2;49,37744;100
92;2;2;49,37744;100
92;3;15;49,37744;100
92;2;2;49,37744;100
92;3;15;49,37744;100
92;3;15;49,71094;100
92;2;2;49,71094;100
92;2;2;49,71094;100
92;2;2;49,71094;100
92;2;2;49,71094;100
92;2;2;49,71094;100
92;3;15;49,71094;100
92;2;2;50,04443;100
92;3;15;50,04443;100
92;2;2;50,04443;100
92;3;15;50,04443;100
92;2;2;50,04443;100
92;3;15;50,04443;100
92;3;15;50,04443;100
92;2;2;50,04443;100
92;3;15;50,04443;100
92;3;15;50,04443;100
92;3;15;50,04443;100
92;2;2;50,04443;100
92;2;2;50,04443;100
92;2;2;50,37793;100
92;2;2;50,37793;100
92;2;2;50,37793;100
92;2;2;50,37793;100
92;2;2;50,37793;100
92;2;2;50,37793;100
92;2;2;50,71143;100
92;3;15;50,71143;100
92;2;2;50,71143;100
92;2;2;50,71143;100
92;2;2;50,71143;100
92;2;2;50,71143;100
92;2;2;50,71143;100
92;3;15;50,71143;100
92;2;2;50,71143;100
92;2;2;51,04492;100
92;3;15;51,04492;100
92;3;15;51,04492;100
92;2;2;51,04492;100
92;2;2;51,04492;100
92;2;2;51,04492;100
92;3;15;51,04492;100
92;2;2;51,04492;100
92;3;15;51,04492;100
92;2;2;51,04492;100
92;2;2;51,37842;100
92;2;2;51,37842;100
92;2;2;51,37842;100
92;2;2;51,37842;100
92;3;15;51,37842;100
92;3;15;51,37842;100
92;2;2;51,37842;100
92;2;2;51,37842;100
92;2;2;51,37842;100
92;3;15;51,37842;100
92;2;2;51,37842;100
92;3;15;51,71191;100
92;2;2;51,71191;100
92;2;2;51,71191;100
92;2;2;51,71191;100
92;3;15;51,71191;100
92;3;15;51,71191;100
92;2;2;51,71191;100
92;3;15;51,71191;100
92;2;2;52,04541;100
92;2;2;52,04541;100
92;3;15;52,04541;100
92;3;15;52,04541;100
92;2;2;52,04541;100
92;2;2;52,04541;100
92;3;15;52,04541;100
92;2;2;52,04541;100
92;2;2;52,04541;100
92;2;2;52,04541;100
92;2;2;52,37891;100
92;2;2;52,37891;100
92;2;2;52,37891;100
92;2;2;52,37891;100
92;3;15;52,37891;100
92;2;2;52,37891;100
92;2;2;52,37891;100
92;3;15;52,7124;100
92;3;15;52,7124;100
92;2;2;52,7124;100
92;2;2;52,7124;100
92;3;15;52,7124;100
92;2;2;52,7124;100
92;2;2;52,7124;100
92;3;15;52,7124;100
92;2;2;52,7124;100
92;2;2;53,0459;100
92;2;2;53,0459;100
92;3;15;53,0459;100
92;2;2;53,0459;100
92;2;2;53,0459;100
92;2;2;53,0459;100
92;3;15;53,0459;100
92;2;2;53,0459;100
92;2;2;53,0459;100
92;2;2;53,0459;100
92;2;2;53,37939;100
92;2;2;53,37939;100
92;2;2;53,37939;100
92;2;2;53,37939;100
92;2;2;53,37939;100
92;3;15;53,37939;100
92;2;2;53,37939;100
92;2;2;53,37939;100
92;2;2;53,37939;100
92;3;15;53,37939;100
92;2;2;53,71289;100
92;2;2;53,71289;100
92;2;2;53,71289;100
92;3;15;53,71289;100
92;2;2;53,71289;100
92;2;2;53,71289;100
92;2;2;53,71289;100
92;2;2;53,71289;100
92;2;2;53,71289;100
92;2;2;54,04639;100
92;2;2;54,04639;100
92;2;2;54,04639;100
92;3;15;54,04639;100
92;3;15;54,04639;100
92;2;2;54,04639;100
92;2;2;54,04639;100
92;3;15;54,04639;100
92;2;2;54,04639;100
92;3;15;54,37988;100
92;2;2;54,37988;100
92;2;2;54,37988;100
92;2;2;54,37988;100
92;2;2;54,37988;100
92;2;2;54,37988;100
92;3;15;54,37988;100
92;3;15;54,37988;100
92;3;15;54,37988;100
92;2;2;54,71338;100
92;2;2;54,71338;100
92;2;2;54,71338;100
92;3;15;54,71338;100
92;2;2;54,71338;100
92;2;2;54,71338;100
92;2;2;54,71338;100
92;3;15;54,71338;100
92;3;15;54,71338;100
92;2;2;54,71338;100
92;2;2;54,71338;100
92;3;15;55,04688;100
92;3;15;55,04688;100
92;2;2;55,04688;100
92;2;2;55,04688;100
92;3;15;55,04688;100
92;3;15;55,04688;100
