92;2;2;1,529785;100
92;2;2;1,529785;100
92;3;15;1,863281;100
92;2;2;1,863281;100
92;3;15;1,863281;100
92;2;2;1,863281;100
92;2;2;1,863281;100
92;2;2;1,863281;100
92;3;15;2,196777;100
92;2;2;2,196777;100
92;2;2;2,196777;100
92;2;2;2,196777;100
92;2;2;2,196777;100
92;2;2;2,196777;100
92;3;15;2,196777;100
92;2;2;2,196777;100
92;3;15;2,196777;100
92;2;2;2,196777;100
92;3;15;2,530273;100
92;2;2;2,530273;100
92;2;2;2,530273;100
92;3;15;2,530273;100
92;3;15;2,530273;100
92;2;2;2,530273;100
92;2;2;2,530273;100
92;3;15;2,530273;100
92;2;2;2,530273;100
92;3;15;2,86377;100
92;3;15;2,86377;100
92;3;15;2,86377;100
92;3;15;2,86377;100
92;3;15;2,86377;100
92;2;2;2,86377;100
92;2;2;2,86377;100
92;2;2;2,86377;100
92;3;15;2,86377;100
92;2;2;2,86377;100
92;2;2;3,197266;100
92;2;2;3,197266;100
92;2;2;3,197266;100
92;2;2;3,197266;100
92;2;2;3,197266;100
92;3;15;3,197266;100
92;2;2;3,197266;100
92;2;2;3,197266;100
92;3;15;3,197266;100
92;2;2;3,197266;100
92;2;2;3,530762;100
92;2;2;3,530762;100
92;2;2;3,530762;100
92;2;2;3,530762;100
92;3;15;3,530762;100
92;3;15;3,530762;100
92;2;2;3,530762;100
92;2;2;3,530762;100
92;2;2;3,530762;100
92;2;2;3,864258;100
92;2;2;3,864258;100
92;3;15;3,864258;100
92;2;2;3,864258;100
92;2;2;3,864258;100
92;3;15;3,864258;100
92;2;2;3,864258;100
92;3;15;3,864258;100
92;2;2;4,197754;100
92;2;2;4,197754;100
92;2;2;4,197754;100
92;3;15;4,197754;100
92;2;2;4,197754;100
92;2;2;4,197754;100
92;2;2;4,197754;100
92;2;2;4,197754;100
92;2;2;4,53125;100
92;3;15;4,53125;100
92;3;15;4,53125;100
92;3;15;4,53125;100
92;2;2;4,53125;100
92;2;2;4,53125;100
92;3;15;4,53125;100
92;2;2;4,53125;100
92;3;15;4,53125;100
92;2;2;4,53125;100
92;2;2;4,864746;100
92;2;2;4,864746;100
92;2;2;4,864746;100
92;2;2;4,864746;100
92;3;15;4,864746;100
92;2;2;4,864746;100
92;2;2;4,864746;100
92;2;2;4,864746;100
92;2;2;4,864746;100
92;2;2;5,198242;100
92;2;2;5,198242;100
92;3;15;5,198242;100
92;3;15;5,198242;100
92;2;2;5,198242;100
92;2;2;5,198242;100
92;3;15;5,198242;100
92;2;2;5,198242;100
92;2;2;5,198242;100
92;3;15;5,531738;100
92;2;2;5,531738;100
92;2;2;5,531738;100
92;2;2;5,531738;100
92;2;2;5,531738;100
92;3;15;5,531738;100
92;2;2;5,531738;100
92;2;2;5,865234;100
92;3;15;5,865234;100
92;2;2;5,865234;100
92;3;15;5,865234;100
92;2;2;5,865234;100
92;2;2;5,865234;100
92;2;2;6,19873;100
92;2;2;6,19873;100
92;2;2;6,19873;100
92;2;2;6,19873;100
92;2;2;6,19873;100
92;2;2;6,19873;100
92;2;2;6,19873;100
92;2;2;6,532227;100
92;2;2;6,532227;100
92;2;2;6,532227;100
92;2;2;6,532227;100
92;3;15;6,532227;100
92;3;15;6,532227;100
92;3;15;6,865723;100
92;2;2;6,865723;100
92;3;15;6,865723;100
92;3;15;6,865723;100
92;2;2;6,865723;100
92;3;15;6,865723;100
92;3;15;6,865723;100
92;2;2;6,865723;100
92;2;2;7,199219;100
92;3;15;7,199219;100
92;2;2;7,199219;100
92;3;15;7,199219;100
92;2;2;7,199219;100
92;2;2;7,199219;100
92;2;2;7,199219;100
92;2;2;7,199219;100
92;2;2;7,532715;100
92;2;2;7,532715;100
92;2;2;7,532715;100
92;3;15;7,532715;100
92;2;2;7,532715;100
92;3;15;7,532715;100
