92;3;15;40,60742;100
92;2;2;40,94092;100
92;3;15;40,94092;100
92;2;2;40,94092;100
92;2;2;40,94092;100
92;3;15;40,94092;100
92;2;2;40,94092;100
92;2;2;40,94092;100
92;2;2;40,94092;100
92;2;2;40,94092;100
92;3;15;40,94092;100
92;2;2;41,27441;100
92;2;2;41,27441;100
92;2;2;41,27441;100
92;2;2;41,27441;100
92;2;2;41,27441;100
92;2;2;41,27441;100
92;2;2;41,27441;100
92;3;15;41,27441;100
92;3;15;41,27441;100
92;2;2;41,60791;100
92;3;15;41,60791;100
92;2;2;41,60791;100
92;2;2;41,60791;100
92;3;15;41,60791;100
92;2;2;41,60791;100
92;2;2;41,60791;100
92;2;2;41,60791;100
92;2;2;41,60791;100
92;2;2;41,94141;100
92;2;2;41,94141;100
92;3;15;41,94141;100
92;2;2;41,94141;100
92;3;15;41,94141;100
92;3;15;41,94141;100
92;3;15;41,94141;100
92;3;15;41,94141;100
92;2;2;42,2749;100
92;2;2;42,2749;100
92;2;2;42,2749;100
92;2;2;42,2749;100
92;2;2;42,2749;100
92;2;2;42,2749;100
92;3;15;42,2749;100
92;2;2;42,2749;100
92;2;2;42,2749;100
92;2;2;42,2749;100
92;2;2;42,2749;100
92;2;2;42,6084;100
92;3;15;42,6084;100
92;3;15;42,6084;100
92;2;2;42,6084;100
92;3;15;42,6084;100
92;2;2;42,6084;100
92;3;15;42,94189;100
92;2;2;42,94189;100
92;2;2;42,94189;100
92;3;15;42,94189;100
92;2;2;42,94189;100
92;3;15;42,94189;100
92;2;2;42,94189;100
92;2;2;42,94189;100
92;2;2;42,94189;100
92;2;2;43,27539;100
92;2;2;43,27539;100
92;2;2;43,27539;100
92;2;2;43,27539;100
92;3;15;43,27539;100
92;2;2;43,27539;100
92;2;2;43,27539;100
92;2;2;43,27539;100
92;3;15;43,27539;100
92;2;2;43,60889;100
92;3;15;43,60889;100
92;2;2;43,60889;100
92;2;2;43,60889;100
92;2;2;43,60889;100
92;2;2;43,60889;100
92;2;2;43,60889;100
92;2;2;43,60889;100
92;2;2;43,60889;100
92;3;15;43,60889;100
92;2;2;43,94238;100
92;2;2;43,94238;100
92;2;2;43,94238;100
92;2;2;43,94238;100
92;3;15;43,94238;100
92;3;15;43,94238;100
92;2;2;43,94238;100
92;2;2;43,94238;100
92;2;2;43,94238;100
92;3;15;43,94238;100
92;3;15;44,27588;100
