100;3;15;28,06299;100
100;2;2;28,39648;100
100;2;2;28,39648;100
100;2;2;28,39648;100
100;2;2;28,39648;100
100;2;2;28,39648;100
100;2;2;28,39648;100
100;3;15;28,39648;100
100;2;2;28,39648;100
100;3;15;28,39648;100
100;2;2;28,39648;100
100;2;2;28,39648;100
100;2;2;28,72998;100
100;2;2;28,72998;100
100;2;2;28,72998;100
100;3;15;28,72998;100
100;2;2;28,72998;100
100;2;2;28,72998;100
100;2;2;28,72998;100
100;2;2;28,72998;100
100;2;2;28,72998;100
100;3;15;28,72998;100
100;2;2;29,06348;100
100;2;2;29,06348;100
100;2;2;29,06348;100
100;2;2;29,06348;100
100;2;2;29,06348;100
100;3;15;29,06348;100
100;2;2;29,06348;100
100;3;15;29,06348;100
100;2;2;29,06348;100
100;2;2;29,06348;100
100;3;15;29,39697;100
100;3;15;29,39697;100
100;2;2;29,39697;100
100;2;2;29,39697;100
100;3;15;29,39697;100
100;3;15;29,39697;100
100;2;2;29,39697;100
100;2;2;29,39697;100
100;2;2;29,39697;100
100;2;2;29,73047;100
100;2;2;29,73047;100
100;2;2;29,73047;100
100;2;2;29,73047;100
100;3;15;29,73047;100
100;3;15;29,73047;100
100;2;2;29,73047;100
100;2;2;29,73047;100
100;3;15;29,73047;100
100;2;2;29,73047;100
100;2;2;29,73047;100
100;2;2;29,73047;100
100;3;15;29,73047;100
100;2;2;29,73047;100
100;2;2;30,06396;100
100;3;15;30,06396;100
100;2;2;30,06396;100
100;2;2;30,06396;100
100;3;15;30,06396;100
100;2;2;30,06396;100
100;2;2;30,06396;100
100;2;2;30,06396;100
100;3;15;30,06396;100
100;3;15;30,06396;100
100;2;2;30,06396;100
100;3;15;30,39746;100
100;3;15;30,39746;100
100;3;15;30,39746;100
100;2;2;30,39746;100
100;2;2;30,39746;100
100;3;15;30,39746;100
100;2;2;30,39746;100
100;3;15;30,39746;100
100;3;15;30,39746;100
100;3;15;30,39746;100
100;2;2;30,39746;100
100;3;15;30,73096;100
100;2;2;30,73096;100
100;2;2;30,73096;100
100;2;2;30,73096;100
100;2;2;30,73096;100
100;2;2;30,73096;100
100;2;2;30,73096;100
100;2;2;31,06445;100
100;2;2;31,06445;100
100;3;15;31,06445;100
100;3;15;31,06445;100
100;2;2;31,06445;100
100;3;15;31,06445;100
100;2;2;31,06445;100
100;3;15;31,06445;100
100;2;2;31,06445;100
100;2;2;31,06445;100
100;2;2;31,06445;100
100;2;2;31,39795;100
100;3;15;31,39795;100
100;2;2;31,39795;100
100;2;2;31,39795;100
100;2;2;31,39795;100
100;2;2;31,39795;100
100;3;15;31,39795;100
100;3;15;31,73145;100
100;3;15;31,73145;100
100;2;2;31,73145;100
100;2;2;31,73145;100
100;2;2;31,73145;100
100;2;2;31,73145;100
100;2;2;31,73145;100
100;3;15;31,73145;100
100;2;2;31,73145;100
100;3;15;31,73145;100
100;3;15;31,73145;100
100;2;2;32,06494;100
100;2;2;32,06494;100
100;3;15;32,06494;100
100;2;2;32,39844;100
100;3;15;32,39844;100
100;3;15;32,39844;100
100;2;2;32,39844;100
100;3;15;32,39844;100
100;2;2;32,39844;100
100;2;2;32,39844;100
100;2;2;32,39844;100
100;2;2;32,73193;100
100;2;2;32,73193;100
