100;3;15;10,10596;100
100;2;2;10,10596;100
100;2;2;10,10596;100
100;2;2;10,10596;100
100;2;2;10,10596;100
100;2;2;10,10596;100
100;3;15;10,10596;100
100;2;2;10,10596;100
100;2;2;10,43945;100
100;3;15;10,43945;100
100;3;15;10,43945;100
100;3;15;10,43945;100
100;3;15;10,43945;100
100;3;15;10,43945;100
100;2;2;10,43945;100
100;2;2;10,77295;100
100;2;2;10,77295;100
100;3;15;10,77295;100
100;2;2;10,77295;100
100;2;2;10,77295;100
100;3;15;10,77295;100
100;3;15;10,77295;100
100;3;15;10,77295;100
100;2;2;10,77295;100
100;3;15;10,77295;100
100;2;2;10,77295;100
100;3;15;10,77295;100
100;3;15;11,10645;100
100;3;15;11,10645;100
100;3;15;11,10645;100
100;2;2;11,10645;100
100;2;2;11,43994;100
100;3;15;11,43994;100
100;3;15;11,43994;100
100;3;15;11,43994;100
100;3;15;11,43994;100
100;2;2;11,43994;100
100;2;2;11,43994;100
100;3;15;11,43994;100
100;2;2;11,43994;100
100;2;2;11,43994;100
100;3;15;11,43994;100
100;2;2;11,43994;100
100;2;2;11,43994;100
100;3;15;11,77344;100
100;3;15;11,77344;100
100;3;15;11,77344;100
100;3;15;11,77344;100
100;3;15;11,77344;100
100;2;2;11,77344;100
100;2;2;12,10693;100
100;3;15;12,10693;100
100;2;2;12,10693;100
100;2;2;12,10693;100
100;2;2;12,10693;100
100;3;15;12,10693;100
100;2;2;12,10693;100
100;2;2;12,44043;100
100;2;2;12,44043;100
100;2;2;12,44043;100
100;2;2;12,44043;100
100;2;2;12,44043;100
100;3;15;12,44043;100
100;3;15;12,44043;100
100;3;15;12,44043;100
100;3;15;12,44043;100
100;3;15;12,44043;100
100;3;15;12,77393;100
100;3;15;12,77393;100
100;3;15;12,77393;100
100;2;2;12,77393;100
100;2;2;12,77393;100
100;2;2;12,77393;100
100;3;15;12,77393;100
100;3;15;12,77393;100
100;3;15;13,10742;100
100;2;2;13,10742;100
100;3;15;13,10742;100
100;2;2;13,10742;100
100;3;15;13,10742;100
100;3;15;13,10742;100
100;2;2;13,10742;100
100;2;2;13,10742;100
100;3;15;13,44092;100
100;2;2;13,44092;100
100;2;2;13,44092;100
100;3;15;13,44092;100
100;2;2;13,44092;100
100;3;15;13,44092;100
100;3;15;13,44092;100
100;3;15;13,44092;100
100;3;15;13,44092;100
100;3;15;13,44092;100
100;2;2;13,77441;100
100;3;15;13,77441;100
100;2;2;13,77441;100
100;2;2;13,77441;100
100;2;2;13,77441;100
100;3;15;13,77441;100
100;3;15;13,77441;100
100;3;15;13,77441;100
100;2;2;13,77441;100
100;3;15;13,77441;100
100;2;2;14,10791;100
100;2;2;14,10791;100
100;3;15;14,10791;100
100;3;15;14,10791;100
100;3;15;14,10791;100
100;3;15;14,10791;100
100;2;2;14,10791;100
100;2;2;14,10791;100
100;2;2;14,10791;100
100;2;2;14,44141;100
100;3;15;14,44141;100
100;2;2;14,44141;100
100;3;15;14,44141;100
100;3;15;14,44141;100
100;2;2;14,44141;100
100;2;2;14,44141;100
100;3;15;14,44141;100
100;3;15;14,44141;100
100;2;2;14,44141;100
100;2;2;14,44141;100
100;2;2;14,44141;100
100;3;15;14,7749;100
100;2;2;14,7749;100
100;2;2;14,7749;100
100;3;15;14,7749;100
100;3;15;14,7749;100
100;3;15;14,7749;100
100;3;15;14,7749;100
100;2;2;15,1084;100
100;3;15;15,1084;100
100;2;2;15,1084;100
100;3;15;15,1084;100
100;3;15;15,1084;100
100;3;15;15,1084;100
100;3;15;15,44189;100
100;3;15;15,44189;100
100;2;2;15,44189;100
100;3;15;15,44189;100
100;2;2;15,44189;100
100;3;15;15,44189;100
100;2;2;15,44189;100
100;2;2;15,44189;100
100;2;2;15,77539;100
100;2;2;15,77539;100
100;3;15;15,77539;100
100;2;2;15,77539;100
100;2;2;15,77539;100
100;3;15;15,77539;100
100;2;2;15,77539;100
100;2;2;15,77539;100
100;3;15;15,77539;100
100;3;15;15,77539;100
100;3;15;16,10889;100
100;2;2;16,10889;100
100;3;15;16,10889;100
100;2;2;16,10889;100
100;2;2;16,44238;100
100;2;2;16,44238;100
100;2;2;16,44238;100
100;2;2;16,44238;100
100;2;2;16,44238;100
100;3;15;16,44238;100
100;2;2;16,44238;100
100;2;2;16,44238;100
100;2;2;16,44238;100
100;2;2;16,44238;100
100;3;15;16,44238;100
100;3;15;16,44238;100
100;3;15;16,77588;100
100;3;15;16,77588;100
100;3;15;16,77588;100
100;2;2;16,77588;100
100;3;15;16,77588;100
100;2;2;17,10938;100
100;2;2;17,10938;100
100;2;2;17,10938;100
100;3;15;17,10938;100
100;2;2;17,10938;100
100;3;15;17,10938;100
100;2;2;17,10938;100
100;2;2;17,10938;100
100;3;15;17,10938;100
100;2;2;17,44287;100
100;3;15;17,44287;100
100;2;2;17,44287;100
100;3;15;17,44287;100
100;2;2;17,44287;100
100;3;15;17,77637;100
100;3;15;17,77637;100
100;2;2;17,77637;100
100;3;15;17,77637;100
100;3;15;17,77637;100
100;3;15;17,77637;100
100;2;2;17,77637;100
100;2;2;17,77637;100
100;2;2;17,77637;100
100;2;2;17,77637;100
100;3;15;17,77637;100
100;3;15;17,77637;100
100;2;2;17,77637;100
100;2;2;18,10986;100
100;2;2;18,10986;100
100;2;2;18,10986;100
100;3;15;18,10986;100
100;3;15;18,10986;100
100;2;2;18,10986;100
100;3;15;18,10986;100
100;3;15;18,10986;100
100;3;15;18,10986;100
100;3;15;18,44336;100
100;2;2;18,44336;100
100;2;2;18,44336;100
100;2;2;18,44336;100
100;3;15;18,44336;100
100;2;2;18,44336;100
100;3;15;18,44336;100
100;2;2;18,44336;100
100;2;2;18,44336;100
100;3;15;18,44336;100
100;2;2;18,44336;100
100;2;2;18,77686;100
100;3;15;18,77686;100
100;3;15;18,77686;100
100;2;2;18,77686;100
100;3;15;18,77686;100
100;3;15;18,77686;100
100;3;15;19,11035;100
100;2;2;19,11035;100
100;2;2;19,11035;100
100;2;2;19,11035;100
100;3;15;19,11035;100
100;2;2;19,11035;100
100;2;2;19,11035;100
100;2;2;19,11035;100
100;2;2;19,11035;100
100;2;2;19,11035;100
100;3;15;19,44385;100
100;2;2;19,44385;100
100;2;2;19,44385;100
100;2;2;19,44385;100
100;2;2;19,44385;100
100;3;15;19,44385;100
100;2;2;19,44385;100
100;2;2;19,44385;100
100;3;15;19,44385;100
100;3;15;19,44385;100
100;2;2;19,44385;100
100;3;15;19,44385;100
100;2;2;19,44385;100
100;3;15;19,77734;100
100;3;15;19,77734;100
100;2;2;19,77734;100
100;2;2;19,77734;100
100;2;2;19,77734;100
100;2;2;19,77734;100
100;2;2;19,77734;100
100;3;15;19,77734;100
100;2;2;19,77734;100
100;3;15;19,77734;100
100;2;2;19,77734;100
100;3;15;19,77734;100
100;2;2;19,77734;100
100;3;15;20,11084;100
100;2;2;20,11084;100
100;2;2;20,11084;100
