100;2;2;45,24023;100
100;2;2;45,57373;100
100;2;2;45,57373;100
100;2;2;45,57373;100
100;3;15;45,57373;100
100;3;15;45,57373;100
100;3;15;45,57373;100
100;2;2;45,57373;100
100;2;2;45,57373;100
100;3;15;45,57373;100
100;2;2;45,57373;100
100;2;2;45,57373;100
100;2;2;45,90723;100
100;2;2;45,90723;100
100;2;2;45,90723;100
100;2;2;45,90723;100
100;2;2;45,90723;100
100;3;15;46,24072;100
100;3;15;46,24072;100
100;2;2;46,24072;100
100;2;2;46,24072;100
100;2;2;46,24072;100
100;2;2;46,57422;100
100;3;15;46,57422;100
100;3;15;46,57422;100
100;2;2;46,57422;100
100;3;15;46,57422;100
100;2;2;46,57422;100
100;2;2;46,57422;100
100;3;15;46,90771;100
100;2;2;46,90771;100
100;2;2;46,90771;100
100;3;15;46,90771;100
100;3;15;46,90771;100
100;3;15;46,90771;100
100;2;2;46,90771;100
100;2;2;46,90771;100
100;2;2;46,90771;100
100;2;2;46,90771;100
100;3;15;46,90771;100
100;3;15;46,90771;100
100;2;2;46,90771;100
100;2;2;47,24121;100
100;2;2;47,24121;100
100;2;2;47,24121;100
100;3;15;47,24121;100
100;3;15;47,24121;100
100;2;2;47,24121;100
100;2;2;47,24121;100
100;3;15;47,24121;100
100;2;2;47,57471;100
100;3;15;47,57471;100
100;2;2;47,57471;100
100;2;2;47,57471;100
100;2;2;47,57471;100
100;2;2;47,57471;100
100;2;2;47,57471;100
100;2;2;47,57471;100
100;3;15;47,9082;100
100;3;15;47,9082;100
100;3;15;47,9082;100
100;3;15;47,9082;100
100;3;15;47,9082;100
100;2;2;47,9082;100
100;2;2;47,9082;100
100;2;2;47,9082;100
100;3;15;47,9082;100
100;2;2;48,2417;100
100;2;2;48,2417;100
100;2;2;48,2417;100
100;2;2;48,2417;100
100;2;2;48,2417;100
100;2;2;48,2417;100
100;3;15;48,2417;100
100;3;15;48,2417;100
100;2;2;48,5752;100
100;2;2;48,5752;100
100;2;2;48,5752;100
100;2;2;48,5752;100
100;2;2;48,5752;100
100;2;2;48,5752;100
100;2;2;48,5752;100
100;2;2;48,5752;100
100;3;15;48,5752;100
100;3;15;48,5752;100
100;3;15;48,5752;100
100;3;15;48,90869;100
100;2;2;48,90869;100
100;2;2;48,90869;100
100;3;15;48,90869;100
100;2;2;48,90869;100
100;2;2;48,90869;100
100;2;2;48,90869;100
100;2;2;49,24219;100
100;3;15;49,24219;100
100;3;15;49,24219;100
100;2;2;49,24219;100
100;2;2;49,24219;100
100;3;15;49,24219;100
100;3;15;49,24219;100
100;2;2;49,57568;100
100;3;15;49,57568;100
100;3;15;49,57568;100
100;2;2;49,57568;100
100;2;2;49,57568;100
100;2;2;49,90918;100
100;3;15;49,90918;100
100;3;15;49,90918;100
100;3;15;49,90918;100
100;2;2;49,90918;100
100;3;15;49,90918;100
100;2;2;49,90918;100
100;2;2;49,90918;100
100;2;2;49,90918;100
100;3;15;49,90918;100
100;2;2;49,90918;100
100;3;15;50,24268;100
100;2;2;50,24268;100
100;3;15;50,24268;100
100;3;15;50,24268;100
100;2;2;50,24268;100
100;3;15;50,24268;100
100;2;2;50,57617;100
100;3;15;50,57617;100
100;2;2;50,57617;100
100;2;2;50,57617;100
100;2;2;50,57617;100
100;2;2;50,57617;100
100;2;2;50,57617;100
100;3;15;50,90967;100
100;2;2;50,90967;100
100;2;2;50,90967;100
100;2;2;50,90967;100
100;3;15;50,90967;100
100;2;2;50,90967;100
100;2;2;50,90967;100
100;2;2;51,24316;100
100;2;2;51,24316;100
100;3;15;51,24316;100
100;2;2;51,24316;100
100;2;2;51,24316;100
100;3;15;51,24316;100
100;2;2;51,24316;100
100;2;2;51,24316;100
100;2;2;51,24316;100
100;2;2;51,24316;100
100;2;2;51,57666;100
100;3;15;51,57666;100
100;3;15;51,57666;100
100;2;2;51,57666;100
100;3;15;51,57666;100
100;3;15;51,57666;100
100;2;2;51,57666;100
100;2;2;51,57666;100
100;2;2;51,57666;100
100;2;2;51,91016;100
100;3;15;51,91016;100
100;3;15;51,91016;100
100;3;15;51,91016;100
100;2;2;51,91016;100
100;3;15;51,91016;100
100;2;2;51,91016;100
100;2;2;51,91016;100
100;2;2;52,24365;100
100;2;2;52,24365;100
100;2;2;52,24365;100
100;2;2;52,24365;100
100;2;2;52,57715;100
100;3;15;52,57715;100
100;2;2;52,57715;100
100;3;15;52,57715;100
100;2;2;52,57715;100
100;3;15;52,57715;100
100;2;2;52,57715;100
100;2;2;52,91064;100
100;2;2;52,91064;100
100;2;2;52,91064;100
100;2;2;52,91064;100
100;2;2;52,91064;100
100;2;2;52,91064;100
100;2;2;52,91064;100
100;2;2;52,91064;100
100;2;2;52,91064;100
100;2;2;53,24414;100
100;2;2;53,24414;100
100;2;2;53,24414;100
100;3;15;53,24414;100
100;2;2;53,24414;100
100;2;2;53,24414;100
100;3;15;53,57764;100
100;2;2;53,57764;100
100;3;15;53,57764;100
100;3;15;53,57764;100
100;3;15;53,57764;100
100;3;15;53,57764;100
100;2;2;53,57764;100
100;2;2;53,57764;100
100;3;15;53,57764;100
100;2;2;53,57764;100
100;2;2;53,57764;100
100;2;2;53,57764;100
100;3;15;53,57764;100
100;2;2;53,57764;100
100;2;2;53,91113;100
100;2;2;53,91113;100
100;2;2;53,91113;100
100;2;2;53,91113;100
100;2;2;53,91113;100
100;2;2;53,91113;100
100;2;2;53,91113;100
100;2;2;53,91113;100
100;3;15;53,91113;100
100;2;2;54,24463;100
100;2;2;54,24463;100
100;2;2;54,24463;100
100;3;15;54,24463;100
100;2;2;54,24463;100
100;3;15;54,24463;100
100;2;2;54,24463;100
100;2;2;54,24463;100
100;3;15;54,24463;100
100;3;15;54,24463;100
100;3;15;54,57813;100
100;2;2;54,57813;100
100;3;15;54,57813;100
100;3;15;54,57813;100
100;3;15;54,57813;100
100;3;15;54,57813;100
100;2;2;54,57813;100
100;2;2;54,57813;100
100;3;15;54,57813;100
100;2;2;54,91162;100
100;3;15;54,91162;100
100;2;2;54,91162;100
100;3;15;54,91162;100
100;3;15;54,91162;100
100;3;15;54,91162;100
100;3;15;54,91162;100
100;2;2;55,24512;100
100;3;15;55,24512;100
100;2;2;55,24512;100
100;2;2;55,24512;100
100;2;2;55,24512;100
100;3;15;55,24512;100
100;2;2;55,24512;100
100;3;15;55,24512;100
100;2;2;55,57861;100
100;2;2;55,57861;100
100;2;2;55,57861;100
100;2;2;55,57861;100
100;2;2;55,57861;100
100;3;15;55,57861;100
100;3;15;55,57861;100
100;3;15;55,91211;100
100;3;15;55,91211;100
100;2;2;55,91211;100
100;2;2;55,91211;100
100;3;15;55,91211;100
100;3;15;55,91211;100
100;2;2;55,91211;100
100;2;2;55,91211;100
100;2;2;56,24561;100
100;3;15;56,24561;100
100;3;15;56,24561;100
100;3;15;56,24561;100
100;2;2;56,5791;100
100;2;2;56,5791;100
100;3;15;56,5791;100
100;3;15;56,5791;100
100;2;2;56,5791;100
100;2;2;56,5791;100
100;2;2;56,5791;100
100;2;2;56,5791;100
100;3;15;56,9126;100
100;2;2;56,9126;100
100;3;15;56,9126;100
100;2;2;56,9126;100
100;3;15;56,9126;100
100;2;2;56,9126;100
100;3;15;56,9126;100
100;3;15;56,9126;100
100;2;2;57,24609;100
100;2;2;57,24609;100
100;2;2;57,24609;100
100;3;15;57,24609;100
100;3;15;57,24609;100
100;2;2;57,24609;100
100;2;2;57,24609;100
100;2;2;57,24609;100
100;2;2;57,24609;100
100;2;2;57,57959;100
100;3;15;57,57959;100
100;2;2;57,57959;100
100;2;2;57,57959;100
100;2;2;57,57959;100
100;2;2;57,57959;100
100;2;2;57,57959;100
100;2;2;57,57959;100
100;2;2;57,57959;100
100;2;2;57,57959;100
100;3;15;57,91309;100
100;2;2;57,91309;100
100;3;15;57,91309;100
100;3;15;57,91309;100
100;2;2;57,91309;100
100;2;2;57,91309;100
100;3;15;57,91309;100
100;2;2;58,24658;100
100;2;2;58,24658;100
100;2;2;58,24658;100
100;2;2;58,24658;100
100;3;15;58,24658;100
100;2;2;58,24658;100
100;2;2;58,24658;100
