92;2;2;39,33795;100
92;3;15;39,33795;100
92;3;15;39,33795;100
92;3;15;39,33795;100
92;3;15;39,6713;100
92;3;15;39,6713;100
92;3;15;39,6713;100
92;2;2;39,6713;100
92;3;15;39,6713;100
92;3;15;39,6713;100
92;3;15;39,6713;100
92;3;15;39,6713;100
92;3;15;39,6713;100
92;2;2;40,00464;100
92;2;2;40,00464;100
92;2;2;40,00464;100
92;2;2;40,00464;100
92;3;15;40,00464;100
92;2;2;40,00464;100
92;3;15;40,00464;100
92;3;15;40,00464;100
92;3;15;40,00464;100
92;2;2;40,33798;100
92;3;15;40,33798;100
92;2;2;40,33798;100
92;3;15;40,33798;100
92;3;15;40,33798;100
92;2;2;40,33798;100
92;3;15;40,33798;100
92;3;15;40,33798;100
92;2;2;40,33798;100
92;2;2;40,67133;100
92;3;15;40,67133;100
92;2;2;40,67133;100
92;2;2;40,67133;100
92;3;15;40,67133;100
92;3;15;40,67133;100
92;3;15;40,67133;100
92;3;15;40,67133;100
92;3;15;41,00467;100
92;2;2;41,00467;100
92;3;15;41,00467;100
92;3;15;41,00467;100
92;3;15;41,00467;100
92;2;2;41,00467;100
92;3;15;41,00467;100
92;2;2;41,00467;100
92;3;15;41,00467;100
92;3;15;41,00467;100
92;2;2;41,00467;100
92;3;15;41,00467;100
92;2;2;41,33801;100
92;2;2;41,33801;100
92;3;15;41,33801;100
92;3;15;41,33801;100
92;2;2;41,33801;100
92;3;15;41,33801;100
92;2;2;41,33801;100
92;2;2;41,33801;100
92;2;2;41,67136;100
92;3;15;41,67136;100
92;3;15;41,67136;100
92;3;15;41,67136;100
92;3;15;41,67136;100
92;3;15;41,67136;100
92;3;15;41,67136;100
92;2;2;41,67136;100
92;3;15;41,67136;100
92;2;2;41,67136;100
92;3;15;41,67136;100
92;3;15;42,0047;100
92;2;2;42,0047;100
92;3;15;42,0047;100
92;2;2;42,0047;100
92;3;15;42,0047;100
92;2;2;42,0047;100
92;3;15;42,0047;100
92;2;2;42,0047;100
92;3;15;42,0047;100
92;3;15;42,0047;100
92;3;15;42,0047;100
92;3;15;42,33804;100
92;2;2;42,33804;100
92;2;2;42,33804;100
92;3;15;42,33804;100
92;2;2;42,33804;100
92;2;2;42,33804;100
92;3;15;42,33804;100
92;2;2;42,33804;100
92;2;2;42,33804;100
92;3;15;42,33804;100
92;3;15;42,33804;100
92;3;15;42,33804;100
92;3;15;42,67139;100
92;3;15;42,67139;100
92;2;2;42,67139;100
92;2;2;42,67139;100
92;2;2;42,67139;100
92;2;2;42,67139;100
92;2;2;42,67139;100
92;2;2;42,67139;100
92;2;2;43,00473;100
92;3;15;43,00473;100
92;2;2;43,00473;100
92;2;2;43,00473;100
92;2;2;43,00473;100
92;2;2;43,00473;100
92;3;15;43,00473;100
92;3;15;43,00473;100
92;2;2;43,00473;100
92;3;15;43,33807;100
92;3;15;43,33807;100
92;3;15;43,33807;100
92;3;15;43,33807;100
92;3;15;43,33807;100
92;3;15;43,33807;100
92;2;2;43,33807;100
92;3;15;43,33807;100
92;2;2;43,33807;100
92;3;15;43,33807;100
92;2;2;43,67142;100
92;3;15;43,67142;100
92;3;15;43,67142;100
92;3;15;43,67142;100
92;3;15;43,67142;100
92;2;2;43,67142;100
92;3;15;43,67142;100
92;3;15;43,67142;100
92;3;15;43,67142;100
92;2;2;43,67142;100
92;3;15;43,67142;100
92;3;15;44,00476;100
92;3;15;44,00476;100
92;3;15;44,00476;100
92;2;2;44,00476;100
92;3;15;44,00476;100
92;3;15;44,00476;100
92;2;2;44,00476;100
92;2;2;44,00476;100
92;3;15;44,00476;100
92;3;15;44,00476;100
92;3;15;44,00476;100
92;2;2;44,3381;100
92;3;15;44,3381;100
92;2;2;44,3381;100
92;2;2;44,3381;100
92;3;15;44,3381;100
92;3;15;44,3381;100
92;2;2;44,3381;100
92;2;2;44,3381;100
92;2;2;44,3381;100
92;3;15;44,3381;100
92;2;2;44,3381;100
92;2;2;44,3381;100
92;3;15;44,67145;100
92;2;2;44,67145;100
92;3;15;44,67145;100
92;2;2;44,67145;100
92;2;2;44,67145;100
92;3;15;44,67145;100
92;3;15;44,67145;100
92;3;15;44,67145;100
92;2;2;44,67145;100
92;3;15;45,00479;100
92;3;15;45,00479;100
92;2;2;45,00479;100
92;3;15;45,00479;100
92;3;15;45,00479;100
92;3;15;45,00479;100
92;2;2;45,00479;100
92;2;2;45,00479;100
92;2;2;45,33813;100
92;3;15;45,33813;100
92;2;2;45,33813;100
92;2;2;45,33813;100
92;3;15;45,33813;100
92;2;2;45,33813;100
92;3;15;45,33813;100
92;3;15;45,33813;100
92;2;2;45,67148;100
92;2;2;45,67148;100
92;3;15;45,67148;100
92;3;15;45,67148;100
92;3;15;45,67148;100
92;3;15;45,67148;100
92;3;15;45,67148;100
92;2;2;45,67148;100
92;2;2;46,00482;100
92;2;2;46,00482;100
92;2;2;46,00482;100
92;3;15;46,00482;100
92;2;2;46,00482;100
92;3;15;46,00482;100
92;3;15;46,00482;100
92;3;15;46,00482;100
92;3;15;46,00482;100
92;3;15;46,33817;100
92;2;2;46,33817;100
92;3;15;46,33817;100
92;2;2;46,33817;100
92;3;15;46,33817;100
92;3;15;46,33817;100
92;3;15;46,33817;100
92;3;15;46,33817;100
92;2;2;46,33817;100
92;3;15;46,33817;100
92;3;15;46,33817;100
92;2;2;46,67151;100
92;2;2;46,67151;100
92;2;2;46,67151;100
92;3;15;46,67151;100
92;3;15;46,67151;100
92;3;15;46,67151;100
92;2;2;46,67151;100
92;2;2;47,00485;100
92;3;15;47,00485;100
92;2;2;47,00485;100
92;2;2;47,00485;100
92;2;2;47,00485;100
92;3;15;47,00485;100
92;3;15;47,00485;100
92;2;2;47,3382;100
92;3;15;47,3382;100
92;2;2;47,3382;100
92;3;15;47,3382;100
92;3;15;47,3382;100
92;3;15;47,3382;100
92;2;2;47,3382;100
92;2;2;47,3382;100
92;2;2;47,3382;100
92;3;15;47,3382;100
92;3;15;47,3382;100
92;3;15;47,3382;100
92;2;2;47,3382;100
92;3;15;47,3382;100
92;3;15;47,3382;100
92;3;15;47,67154;100
92;2;2;47,67154;100
92;2;2;47,67154;100
92;3;15;47,67154;100
92;3;15;47,67154;100
92;2;2;47,67154;100
92;2;2;47,67154;100
92;2;2;47,67154;100
92;3;15;48,00488;100
92;3;15;48,00488;100
92;2;2;48,00488;100
92;2;2;48,00488;100
92;2;2;48,00488;100
92;2;2;48,00488;100
92;3;15;48,00488;100
92;2;2;48,33823;100
92;3;15;48,33823;100
92;2;2;48,33823;100
92;2;2;48,33823;100
92;3;15;48,33823;100
92;3;15;48,33823;100
92;2;2;48,33823;100
92;3;15;48,33823;100
92;3;15;48,33823;100
92;2;2;48,33823;100
92;3;15;48,33823;100
92;3;15;48,67157;100
92;3;15;48,67157;100
92;3;15;48,67157;100
92;3;15;48,67157;100
92;2;2;48,67157;100
92;3;15;48,67157;100
92;2;2;48,67157;100
92;2;2;48,67157;100
92;3;15;48,67157;100
92;2;2;48,67157;100
92;2;2;48,67157;100
92;2;2;49,00491;100
92;3;15;49,00491;100
92;3;15;49,00491;100
92;3;15;49,00491;100
92;3;15;49,00491;100
92;2;2;49,00491;100
92;3;15;49,00491;100
92;2;2;49,00491;100
92;2;2;49,00491;100
92;3;15;49,00491;100
92;3;15;49,33826;100
92;2;2;49,33826;100
92;3;15;49,33826;100
92;2;2;49,33826;100
92;3;15;49,33826;100
92;2;2;49,33826;100
92;2;2;49,33826;100
92;3;15;49,33826;100
92;2;2;49,33826;100
92;2;2;49,33826;100
92;3;15;49,6716;100
92;2;2;49,6716;100
92;3;15;49,6716;100
92;2;2;49,6716;100
92;3;15;49,6716;100
92;3;15;49,6716;100
92;3;15;49,6716;100
92;2;2;49,6716;100
92;2;2;49,6716;100
92;2;2;50,00494;100
92;3;15;50,00494;100
92;3;15;50,00494;100
92;3;15;50,00494;100
92;2;2;50,00494;100
92;3;15;50,00494;100
92;2;2;50,00494;100
92;2;2;50,00494;100
92;2;2;50,33829;100
92;2;2;50,33829;100
92;2;2;50,33829;100
92;2;2;50,33829;100
92;2;2;50,33829;100
92;3;15;50,33829;100
92;2;2;50,33829;100
92;2;2;50,33829;100
92;3;15;50,33829;100
92;3;15;50,33829;100
92;2;2;50,67163;100
92;2;2;50,67163;100
92;2;2;50,67163;100
92;2;2;50,67163;100
92;3;15;50,67163;100
92;2;2;50,67163;100
92;3;15;50,67163;100
92;3;15;50,67163;100
92;3;15;50,67163;100
92;3;15;51,00497;100
92;2;2;51,00497;100
92;3;15;51,00497;100
92;3;15;51,00497;100
92;2;2;51,00497;100
92;3;15;51,00497;100
92;2;2;51,00497;100
92;2;2;51,00497;100
92;3;15;51,00497;100
92;2;2;51,00497;100
92;3;15;51,33832;100
92;2;2;51,33832;100
92;3;15;51,33832;100
92;2;2;51,33832;100
92;3;15;51,33832;100
92;3;15;51,33832;100
92;2;2;51,33832;100
92;3;15;51,33832;100
92;2;2;51,33832;100
92;2;2;51,67166;100
92;2;2;51,67166;100
92;3;15;51,67166;100
92;2;2;51,67166;100
92;2;2;51,67166;100
92;3;15;51,67166;100
92;3;15;51,67166;100
92;2;2;51,67166;100
92;2;2;51,67166;100
92;2;2;51,67166;100
92;3;15;51,67166;100
92;3;15;51,67166;100
92;3;15;51,67166;100
92;2;2;52,005;100
92;2;2;52,005;100
92;3;15;52,005;100
92;3;15;52,005;100
92;3;15;52,005;100
92;2;2;52,005;100
92;3;15;52,33835;100
92;3;15;52,33835;100
92;2;2;52,33835;100
92;3;15;52,33835;100
92;3;15;52,33835;100
92;3;15;52,33835;100
92;3;15;52,33835;100
92;2;2;52,33835;100
92;3;15;52,33835;100
92;2;2;52,33835;100
92;3;15;52,33835;100
92;3;15;52,33835;100
92;3;15;52,33835;100
92;2;2;52,67169;100
92;3;15;52,67169;100
92;2;2;52,67169;100
92;3;15;52,67169;100
92;2;2;52,67169;100
92;3;15;52,67169;100
92;3;15;52,67169;100
92;3;15;52,67169;100
92;3;15;53,00504;100
92;3;15;53,00504;100
92;3;15;53,00504;100
92;2;2;53,00504;100
92;2;2;53,00504;100
92;3;15;53,00504;100
92;3;15;53,00504;100
92;3;15;53,00504;100
92;3;15;53,00504;100
92;2;2;53,33838;100
92;3;15;53,33838;100
92;2;2;53,33838;100
92;2;2;53,33838;100
92;3;15;53,33838;100
92;3;15;53,33838;100
92;2;2;53,33838;100
92;3;15;53,33838;100
92;2;2;53,67172;100
92;2;2;53,67172;100
92;2;2;53,67172;100
92;3;15;53,67172;100
92;2;2;53,67172;100
92;2;2;53,67172;100
92;3;15;53,67172;100
92;3;15;53,67172;100
92;3;15;53,67172;100
92;2;2;53,67172;100
92;3;15;54,00507;100
92;3;15;54,00507;100
92;2;2;54,00507;100
92;3;15;54,00507;100
92;2;2;54,00507;100
92;3;15;54,00507;100
92;3;15;54,33841;100
92;2;2;54,33841;100
92;3;15;54,33841;100
92;2;2;54,33841;100
92;3;15;54,33841;100
92;3;15;54,33841;100
