92;3;15;20,63135;100
92;2;2;20,96484;100
92;2;2;20,96484;100
92;3;15;20,96484;100
92;3;15;20,96484;100
92;2;2;20,96484;100
92;3;15;20,96484;100
92;3;15;20,96484;100
92;2;2;20,96484;100
92;3;15;21,29834;100
92;3;15;21,29834;100
92;2;2;21,29834;100
92;2;2;21,29834;100
92;3;15;21,29834;100
92;3;15;21,29834;100
92;2;2;21,29834;100
92;3;15;21,29834;100
92;2;2;21,29834;100
92;3;15;21,29834;100
92;2;2;21,29834;100
92;3;15;21,29834;100
92;2;2;21,63184;100
92;2;2;21,63184;100
92;3;15;21,63184;100
92;2;2;21,63184;100
92;3;15;21,63184;100
92;3;15;21,63184;100
92;2;2;21,63184;100
92;3;15;21,63184;100
92;3;15;21,63184;100
92;3;15;21,63184;100
92;3;15;21,96533;100
92;3;15;21,96533;100
92;3;15;21,96533;100
92;2;2;21,96533;100
92;3;15;21,96533;100
92;2;2;21,96533;100
92;2;2;21,96533;100
92;2;2;21,96533;100
92;2;2;22,29883;100
92;2;2;22,29883;100
92;2;2;22,29883;100
92;3;15;22,29883;100
92;2;2;22,29883;100
92;3;15;22,29883;100
92;3;15;22,29883;100
92;3;15;22,29883;100
92;2;2;22,29883;100
92;2;2;22,63232;100
92;2;2;22,63232;100
92;3;15;22,63232;100
92;2;2;22,63232;100
92;3;15;22,63232;100
92;3;15;22,63232;100
92;2;2;22,96582;100
92;2;2;22,96582;100
92;3;15;22,96582;100
92;2;2;22,96582;100
92;3;15;22,96582;100
92;3;15;22,96582;100
92;2;2;22,96582;100
92;3;15;22,96582;100
92;3;15;22,96582;100
92;2;2;22,96582;100
92;2;2;22,96582;100
92;3;15;23,29932;100
92;2;2;23,29932;100
92;3;15;23,29932;100
92;2;2;23,29932;100
92;3;15;23,29932;100
92;2;2;23,29932;100
92;2;2;23,29932;100
92;2;2;23,29932;100
92;3;15;23,29932;100
92;3;15;23,29932;100
92;2;2;23,29932;100
92;3;15;23,63281;100
92;3;15;23,63281;100
92;2;2;23,63281;100
92;2;2;23,63281;100
92;2;2;23,63281;100
92;2;2;23,63281;100
92;2;2;23,63281;100
92;3;15;23,63281;100
92;2;2;23,96631;100
92;2;2;23,96631;100
92;3;15;23,96631;100
92;2;2;23,96631;100
92;3;15;23,96631;100
92;2;2;23,96631;100
92;3;15;23,96631;100
92;2;2;23,96631;100
92;2;2;23,96631;100
92;2;2;23,96631;100
92;2;2;23,96631;100
92;2;2;24,2998;100
92;3;15;24,2998;100
92;2;2;24,2998;100
92;2;2;24,2998;100
92;2;2;24,2998;100
92;3;15;24,2998;100
92;2;2;24,2998;100
92;2;2;24,2998;100
92;2;2;24,6333;100
92;2;2;24,6333;100
92;2;2;24,6333;100
92;3;15;24,6333;100
92;2;2;24,6333;100
92;2;2;24,6333;100
92;2;2;24,6333;100
92;3;15;24,6333;100
92;2;2;24,9668;100
92;2;2;24,9668;100
92;3;15;24,9668;100
