100;2;2;50,55103;100
100;2;2;50,55103;100
100;3;15;50,55103;100
100;3;15;50,55103;100
100;3;15;50,55103;100
100;3;15;50,55103;100
100;3;15;50,55103;100
100;2;2;50,88428;100
100;2;2;50,88428;100
100;3;15;50,88428;100
100;2;2;50,88428;100
100;3;15;50,88428;100
100;2;2;50,88428;100
100;2;2;50,88428;100
100;3;15;50,88428;100
100;2;2;50,88428;100
100;3;15;50,88428;100
100;3;15;50,88428;100
100;2;2;51,21753;100
100;2;2;51,21753;100
100;2;2;51,21753;100
100;2;2;51,21753;100
100;2;2;51,21753;100
100;3;15;51,21753;100
100;3;15;51,21753;100
100;2;2;51,21753;100
100;2;2;51,21753;100
100;3;15;51,21753;100
100;2;2;51,55078;100
100;3;15;51,55078;100
100;2;2;51,55078;100
100;3;15;51,55078;100
100;2;2;51,55078;100
100;3;15;51,55078;100
100;2;2;51,55078;100
100;2;2;51,55078;100
100;2;2;51,55078;100
100;2;2;51,55078;100
100;2;2;51,88403;100
100;3;15;51,88403;100
100;2;2;51,88403;100
100;3;15;51,88403;100
100;3;15;51,88403;100
100;2;2;51,88403;100
100;2;2;51,88403;100
100;3;15;52,21729;100
100;3;15;52,21729;100
100;2;2;52,21729;100
100;2;2;52,21729;100
100;3;15;52,21729;100
100;2;2;52,21729;100
100;3;15;52,21729;100
100;2;2;52,21729;100
100;2;2;52,21729;100
100;3;15;52,21729;100
100;2;2;52,21729;100
100;2;2;52,21729;100
100;2;2;52,55054;100
100;2;2;52,55054;100
100;2;2;52,55054;100
100;2;2;52,55054;100
100;3;15;52,55054;100
100;2;2;52,55054;100
100;2;2;52,55054;100
100;3;15;52,55054;100
100;2;2;52,55054;100
100;2;2;52,55054;100
100;2;2;52,55054;100
100;3;15;52,88379;100
100;2;2;52,88379;100
100;2;2;52,88379;100
100;3;15;52,88379;100
100;2;2;52,88379;100
100;2;2;52,88379;100
100;2;2;52,88379;100
100;2;2;53,21704;100
100;3;15;53,21704;100
100;3;15;53,21704;100
100;3;15;53,21704;100
100;2;2;53,21704;100
100;3;15;53,21704;100
100;3;15;53,21704;100
100;2;2;53,21704;100
100;2;2;53,55029;100
100;2;2;53,55029;100
100;2;2;53,55029;100
100;2;2;53,55029;100
100;2;2;53,55029;100
100;2;2;53,55029;100
100;2;2;53,55029;100
100;2;2;53,55029;100
100;3;15;53,55029;100
100;2;2;53,55029;100
100;3;15;53,55029;100
100;3;15;53,55029;100
100;2;2;53,88354;100
100;2;2;53,88354;100
100;3;15;53,88354;100
100;2;2;53,88354;100
100;2;2;53,88354;100
100;2;2;53,88354;100
100;2;2;53,88354;100
100;3;15;53,88354;100
100;2;2;53,88354;100
100;2;2;53,88354;100
100;2;2;54,2168;100
100;2;2;54,2168;100
100;3;15;54,2168;100
100;3;15;54,2168;100
100;2;2;54,2168;100
100;2;2;54,2168;100
100;2;2;54,2168;100
100;3;15;54,2168;100
100;3;15;54,2168;100
100;2;2;54,2168;100
100;2;2;54,55005;100
100;3;15;54,55005;100
100;3;15;54,55005;100
100;2;2;54,55005;100
100;2;2;54,55005;100
100;2;2;54,55005;100
100;3;15;54,55005;100
100;2;2;54,8833;100
100;3;15;54,8833;100
100;2;2;54,8833;100
100;2;2;54,8833;100
100;2;2;54,8833;100
100;2;2;54,8833;100
100;3;15;54,8833;100
100;2;2;54,8833;100
100;3;15;54,8833;100
100;3;15;55,21655;100
100;2;2;55,21655;100
100;3;15;55,21655;100
100;2;2;55,21655;100
100;2;2;55,21655;100
100;2;2;55,5498;100
100;2;2;55,5498;100
100;3;15;55,5498;100
100;2;2;55,5498;100
100;2;2;55,5498;100
100;2;2;55,5498;100
100;2;2;55,5498;100
100;3;15;55,5498;100
100;2;2;55,5498;100
100;2;2;55,88306;100
100;2;2;55,88306;100
100;3;15;55,88306;100
100;2;2;55,88306;100
100;2;2;55,88306;100
100;3;15;55,88306;100
100;3;15;55,88306;100
100;2;2;56,21631;100
100;2;2;56,21631;100
100;2;2;56,21631;100
100;2;2;56,21631;100
100;3;15;56,21631;100
100;2;2;56,21631;100
100;2;2;56,21631;100
100;2;2;56,21631;100
100;2;2;56,21631;100
100;2;2;56,54956;100
100;2;2;56,54956;100
100;3;15;56,54956;100
100;2;2;56,54956;100
100;2;2;56,54956;100
100;2;2;56,54956;100
100;2;2;56,54956;100
100;2;2;56,54956;100
100;3;15;56,54956;100
100;2;2;56,54956;100
100;2;2;56,54956;100
100;2;2;56,54956;100
100;2;2;56,88281;100
100;3;15;56,88281;100
100;2;2;56,88281;100
100;3;15;56,88281;100
100;3;15;56,88281;100
100;2;2;56,88281;100
100;3;15;57,21606;100
100;2;2;57,21606;100
100;2;2;57,21606;100
100;2;2;57,21606;100
100;3;15;57,21606;100
100;2;2;57,21606;100
100;2;2;57,21606;100
100;2;2;57,21606;100
100;2;2;57,21606;100
100;3;15;57,21606;100
100;2;2;57,21606;100
100;3;15;57,54932;100
100;2;2;57,54932;100
100;3;15;57,54932;100
100;2;2;57,54932;100
100;3;15;57,54932;100
100;2;2;57,54932;100
100;2;2;57,54932;100
100;2;2;57,54932;100
100;3;15;57,54932;100
100;2;2;57,54932;100
100;2;2;57,88257;100
100;2;2;57,88257;100
100;2;2;57,88257;100
100;3;15;57,88257;100
100;2;2;57,88257;100
100;2;2;57,88257;100
100;3;15;57,88257;100
100;2;2;57,88257;100
100;2;2;57,88257;100
100;3;15;57,88257;100
100;2;2;58,21582;100
100;2;2;58,21582;100
100;2;2;58,21582;100
100;2;2;58,21582;100
100;2;2;58,21582;100
100;2;2;58,21582;100
100;2;2;58,21582;100
100;3;15;58,21582;100
100;2;2;58,21582;100
100;2;2;58,21582;100
100;2;2;58,21582;100
100;3;15;58,21582;100
100;2;2;58,54907;100
100;2;2;58,54907;100
100;2;2;58,54907;100
100;2;2;58,54907;100
100;2;2;58,54907;100
100;2;2;58,54907;100
100;2;2;58,54907;100
100;2;2;58,54907;100
100;3;15;58,54907;100
100;3;15;58,54907;100
100;2;2;58,54907;100
100;2;2;58,88232;100
100;2;2;58,88232;100
100;3;15;58,88232;100
100;2;2;58,88232;100
100;2;2;58,88232;100
