92;3;15;48,9942;100
92;3;15;48,9942;100
92;3;15;48,9942;100
92;2;2;48,9942;100
92;2;2;48,9942;100
92;3;15;49,32751;100
92;2;2;49,32751;100
92;2;2;49,32751;100
92;3;15;49,32751;100
92;2;2;49,32751;100
92;3;15;49,32751;100
92;2;2;49,32751;100
92;2;2;49,32751;100
92;3;15;49,66083;100
92;3;15;49,66083;100
92;2;2;49,66083;100
92;3;15;49,66083;100
92;3;15;49,66083;100
92;2;2;49,66083;100
92;3;15;49,66083;100
92;2;2;49,66083;100
92;3;15;49,66083;100
92;2;2;49,99414;100
92;2;2;49,99414;100
92;2;2;49,99414;100
92;3;15;49,99414;100
92;2;2;49,99414;100
92;2;2;49,99414;100
92;2;2;49,99414;100
92;2;2;49,99414;100
92;3;15;49,99414;100
92;2;2;50,32745;100
92;3;15;50,32745;100
92;2;2;50,32745;100
92;3;15;50,32745;100
92;2;2;50,32745;100
92;2;2;50,32745;100
92;2;2;50,32745;100
92;2;2;50,32745;100
92;2;2;50,32745;100
92;3;15;50,32745;100
92;2;2;50,32745;100
92;2;2;50,66077;100
92;3;15;50,66077;100
92;3;15;50,66077;100
92;3;15;50,66077;100
92;2;2;50,66077;100
92;3;15;50,66077;100
92;2;2;50,66077;100
92;2;2;50,66077;100
92;3;15;50,66077;100
92;3;15;50,66077;100
92;3;15;50,66077;100
92;3;15;50,66077;100
92;3;15;50,99408;100
92;3;15;50,99408;100
92;2;2;50,99408;100
92;2;2;50,99408;100
92;3;15;50,99408;100
92;2;2;50,99408;100
92;2;2;50,99408;100
92;3;15;50,99408;100
92;3;15;50,99408;100
92;2;2;50,99408;100
92;3;15;51,32739;100
92;2;2;51,32739;100
92;2;2;51,32739;100
92;2;2;51,32739;100
92;2;2;51,32739;100
92;2;2;51,32739;100
92;2;2;51,66071;100
92;2;2;51,66071;100
92;2;2;51,66071;100
92;3;15;51,66071;100
92;2;2;51,66071;100
92;2;2;51,66071;100
92;3;15;51,66071;100
92;3;15;51,66071;100
92;3;15;51,99402;100
92;3;15;51,99402;100
92;3;15;51,99402;100
92;3;15;51,99402;100
92;3;15;51,99402;100
92;2;2;51,99402;100
92;2;2;51,99402;100
92;2;2;51,99402;100
92;3;15;51,99402;100
92;3;15;52,32733;100
92;3;15;52,32733;100
92;3;15;52,32733;100
92;3;15;52,32733;100
92;3;15;52,32733;100
92;3;15;52,32733;100
92;3;15;52,32733;100
92;2;2;52,32733;100
92;3;15;52,32733;100
92;2;2;52,32733;100
92;3;15;52,32733;100
92;2;2;52,66064;100
92;2;2;52,66064;100
92;3;15;52,66064;100
92;2;2;52,66064;100
92;2;2;52,66064;100
92;3;15;52,66064;100
92;2;2;52,66064;100
92;2;2;52,66064;100
92;3;15;52,66064;100
92;2;2;52,66064;100
92;2;2;52,99396;100
92;2;2;52,99396;100
92;2;2;52,99396;100
92;2;2;52,99396;100
92;2;2;52,99396;100
92;2;2;52,99396;100
92;2;2;52,99396;100
92;2;2;52,99396;100
92;2;2;52,99396;100
92;2;2;52,99396;100
92;2;2;52,99396;100
92;3;15;53,32727;100
92;3;15;53,32727;100
92;2;2;53,32727;100
92;2;2;53,32727;100
92;3;15;53,32727;100
92;2;2;53,32727;100
92;2;2;53,32727;100
92;3;15;53,32727;100
92;2;2;53,32727;100
92;2;2;53,32727;100
92;2;2;53,32727;100
92;3;15;53,66058;100
92;2;2;53,66058;100
92;3;15;53,66058;100
92;2;2;53,66058;100
92;2;2;53,66058;100
92;3;15;53,66058;100
92;3;15;53,66058;100
92;3;15;53,9939;100
92;3;15;53,9939;100
92;2;2;53,9939;100
92;2;2;53,9939;100
92;3;15;53,9939;100
92;2;2;53,9939;100
92;2;2;53,9939;100
92;3;15;54,32721;100
92;2;2;54,32721;100
92;2;2;54,32721;100
92;3;15;54,32721;100
92;3;15;54,32721;100
92;2;2;54,32721;100
92;3;15;54,32721;100
92;3;15;54,32721;100
92;2;2;54,32721;100
92;3;15;54,66052;100
92;2;2;54,66052;100
92;2;2;54,66052;100
92;3;15;54,66052;100
92;3;15;54,66052;100
92;3;15;54,66052;100
92;2;2;54,99384;100
92;3;15;54,99384;100
92;3;15;54,99384;100
92;3;15;54,99384;100
92;3;15;54,99384;100
92;2;2;54,99384;100
92;2;2;54,99384;100
92;2;2;54,99384;100
92;2;2;54,99384;100
92;2;2;55,32715;100
92;3;15;55,32715;100
92;2;2;55,32715;100
92;2;2;55,32715;100
92;2;2;55,32715;100
92;2;2;55,32715;100
92;3;15;55,32715;100
92;3;15;55,66046;100
92;2;2;55,66046;100
92;3;15;55,66046;100
92;3;15;55,66046;100
92;3;15;55,66046;100
92;2;2;55,66046;100
92;2;2;55,66046;100
92;2;2;55,66046;100
92;2;2;55,99377;100
92;2;2;55,99377;100
92;2;2;55,99377;100
92;2;2;55,99377;100
92;3;15;55,99377;100
92;3;15;55,99377;100
92;2;2;55,99377;100
92;2;2;55,99377;100
92;2;2;56,32709;100
92;3;15;56,32709;100
92;2;2;56,32709;100
92;2;2;56,32709;100
92;3;15;56,32709;100
92;2;2;56,32709;100
92;3;15;56,32709;100
92;2;2;56,32709;100
92;2;2;56,32709;100
92;3;15;56,32709;100
92;2;2;56,32709;100
92;2;2;56,6604;100
92;2;2;56,6604;100
92;2;2;56,6604;100
92;3;15;56,6604;100
92;2;2;56,6604;100
92;3;15;56,6604;100
92;2;2;56,6604;100
92;3;15;56,99371;100
92;2;2;56,99371;100
92;2;2;56,99371;100
92;2;2;56,99371;100
92;2;2;56,99371;100
92;2;2;56,99371;100
92;3;15;56,99371;100
92;3;15;56,99371;100
92;3;15;57,32703;100
92;3;15;57,32703;100
92;3;15;57,32703;100
92;2;2;57,32703;100
92;2;2;57,32703;100
92;2;2;57,32703;100
92;2;2;57,32703;100
92;2;2;57,32703;100
92;3;15;57,32703;100
92;3;15;57,32703;100
92;3;15;57,32703;100
92;2;2;57,32703;100
92;2;2;57,66034;100
92;2;2;57,66034;100
92;2;2;57,66034;100
92;2;2;57,66034;100
92;2;2;57,66034;100
92;3;15;57,66034;100
92;3;15;57,66034;100
92;3;15;57,66034;100
92;3;15;57,66034;100
92;2;2;57,66034;100
92;2;2;57,66034;100
92;3;15;57,99365;100
92;3;15;57,99365;100
92;2;2;57,99365;100
92;2;2;57,99365;100
92;2;2;57,99365;100
92;2;2;57,99365;100
92;3;15;58,32697;100
92;2;2;58,32697;100
92;2;2;58,32697;100
92;2;2;58,32697;100
92;2;2;58,32697;100
92;3;15;58,32697;100
92;3;15;58,32697;100
92;2;2;58,32697;100
92;2;2;58,32697;100
92;2;2;58,32697;100
92;2;2;58,66028;100
92;2;2;58,66028;100
92;3;15;58,66028;100
92;2;2;58,66028;100
92;2;2;58,66028;100
92;2;2;58,66028;100
92;2;2;58,66028;100
92;3;15;58,66028;100
92;2;2;58,66028;100
92;2;2;58,66028;100
92;3;15;58,99359;100
92;3;15;58,99359;100
92;2;2;58,99359;100
92;2;2;58,99359;100
92;2;2;58,99359;100
92;2;2;58,99359;100
92;2;2;59,3269;100
92;3;15;59,3269;100
92;2;2;59,3269;100
92;2;2;59,3269;100
92;3;15;59,3269;100
92;3;15;59,3269;100
92;2;2;59,3269;100
92;3;15;59,3269;100
92;2;2;59,3269;100
92;3;15;59,66022;100
92;2;2;59,66022;100
92;2;2;59,66022;100
92;3;15;59,66022;100
92;3;15;59,66022;100
92;2;2;59,66022;100
92;3;15;59,66022;100
92;2;2;59,66022;100
92;3;15;59,66022;100
92;3;15;59,99353;100
92;3;15;59,99353;100
92;3;15;59,99353;100
92;2;2;59,99353;100
92;2;2;59,99353;100
92;2;2;59,99353;100
92;2;2;59,99353;100
92;2;2;59,99353;100
92;2;2;59,99353;100
92;3;15;59,99353;100
92;3;15;0,3268433;100
92;2;2;0,3268433;100
92;2;2;0,3268433;100
92;3;15;0,3268433;100
92;2;2;0,3268433;100
92;3;15;0,3268433;100
92;2;2;0,3268433;100
92;3;15;0,3268433;100
92;3;15;0,3268433;100
92;2;2;0,3268433;100
92;3;15;0,6601563;100
92;2;2;0,6601563;100
92;2;2;0,6601563;100
92;2;2;0,6601563;100
92;2;2;0,6601563;100
92;3;15;0,6601563;100
92;2;2;0,6601563;100
92;2;2;0,6601563;100
92;2;2;0,6601563;100
92;2;2;0,6601563;100
92;3;15;0,6601563;100
92;3;15;0,9934692;100
92;3;15;0,9934692;100
92;2;2;0,9934692;100
92;2;2;0,9934692;100
92;3;15;0,9934692;100
92;2;2;0,9934692;100
92;2;2;0,9934692;100
92;3;15;0,9934692;100
92;3;15;0,9934692;100
92;3;15;0,9934692;100
92;3;15;1,326782;100
92;2;2;1,326782;100
92;2;2;1,326782;100
92;3;15;1,326782;100
92;2;2;1,326782;100
92;3;15;1,326782;100
92;3;15;1,326782;100
92;3;15;1,326782;100
92;3;15;1,326782;100
92;2;2;1,326782;100
92;3;15;1,326782;100
92;2;2;1,326782;100
92;2;2;1,660095;100
92;2;2;1,660095;100
92;3;15;1,660095;100
92;3;15;1,660095;100
92;3;15;1,660095;100
