100;2;2;32,354;100
100;3;15;32,354;100
100;2;2;32,354;100
100;2;2;32,354;100
100;3;15;32,68726;100
100;2;2;32,68726;100
100;3;15;32,68726;100
100;2;2;32,68726;100
100;2;2;32,68726;100
100;2;2;32,68726;100
100;2;2;32,68726;100
100;3;15;32,68726;100
100;3;15;32,68726;100
100;3;15;32,68726;100
100;2;2;32,68726;100
100;2;2;33,02051;100
100;2;2;33,02051;100
100;2;2;33,02051;100
100;3;15;33,02051;100
100;2;2;33,02051;100
100;2;2;33,02051;100
100;3;15;33,02051;100
100;3;15;33,02051;100
100;3;15;33,35376;100
100;2;2;33,35376;100
100;3;15;33,35376;100
100;2;2;33,35376;100
100;3;15;33,35376;100
100;3;15;33,35376;100
100;2;2;33,35376;100
100;2;2;33,35376;100
100;2;2;33,35376;100
100;2;2;33,35376;100
100;2;2;33,68701;100
100;2;2;33,68701;100
100;3;15;33,68701;100
100;3;15;33,68701;100
100;2;2;33,68701;100
100;2;2;33,68701;100
100;2;2;34,02026;100
100;2;2;34,02026;100
100;3;15;34,02026;100
100;2;2;34,02026;100
100;2;2;34,02026;100
100;3;15;34,02026;100
100;2;2;34,35352;100
100;3;15;34,35352;100
100;2;2;34,35352;100
100;2;2;34,35352;100
100;2;2;34,35352;100
100;2;2;34,35352;100
100;3;15;34,35352;100
100;2;2;34,35352;100
100;2;2;34,35352;100
100;2;2;34,35352;100
100;2;2;34,68677;100
100;3;15;34,68677;100
100;2;2;34,68677;100
100;2;2;34,68677;100
100;3;15;34,68677;100
100;2;2;34,68677;100
100;3;15;34,68677;100
100;3;15;34,68677;100
100;3;15;34,68677;100
100;2;2;35,02002;100
100;2;2;35,02002;100
100;2;2;35,02002;100
100;2;2;35,02002;100
100;2;2;35,02002;100
100;3;15;35,02002;100
100;2;2;35,02002;100
100;2;2;35,02002;100
100;2;2;35,35327;100
100;2;2;35,35327;100
100;2;2;35,35327;100
100;2;2;35,35327;100
100;3;15;35,68652;100
100;3;15;35,68652;100
100;2;2;35,68652;100
100;3;15;35,68652;100
100;2;2;35,68652;100
100;3;15;35,68652;100
100;2;2;35,68652;100
100;2;2;35,68652;100
100;3;15;36,01978;100
100;2;2;36,01978;100
100;3;15;36,01978;100
100;2;2;36,01978;100
100;2;2;36,01978;100
100;3;15;36,01978;100
100;3;15;36,01978;100
100;3;15;36,01978;100
100;2;2;36,01978;100
100;2;2;36,35303;100
100;3;15;36,35303;100
100;3;15;36,35303;100
100;2;2;36,35303;100
100;2;2;36,35303;100
100;2;2;36,35303;100
100;3;15;36,35303;100
100;2;2;36,35303;100
100;3;15;36,35303;100
100;2;2;36,68628;100
100;2;2;36,68628;100
100;3;15;36,68628;100
100;3;15;37,01953;100
100;3;15;37,01953;100
100;2;2;37,01953;100
100;3;15;37,01953;100
100;2;2;37,01953;100
100;3;15;37,01953;100
100;2;2;37,01953;100
100;2;2;37,01953;100
100;2;2;37,01953;100
100;3;15;37,01953;100
100;2;2;37,35278;100
100;2;2;37,35278;100
100;3;15;37,35278;100
100;2;2;37,35278;100
100;2;2;37,35278;100
100;2;2;37,35278;100
100;3;15;37,35278;100
100;2;2;37,35278;100
100;3;15;37,35278;100
100;3;15;37,35278;100
100;2;2;37,68604;100
100;3;15;37,68604;100
100;3;15;37,68604;100
100;2;2;37,68604;100
100;2;2;37,68604;100
100;2;2;37,68604;100
100;2;2;38,01929;100
100;2;2;38,01929;100
100;2;2;38,01929;100
100;2;2;38,01929;100
100;3;15;38,01929;100
100;2;2;38,01929;100
100;3;15;38,01929;100
100;3;15;38,01929;100
100;2;2;38,01929;100
100;2;2;38,01929;100
100;2;2;38,01929;100
100;2;2;38,35254;100
100;3;15;38,35254;100
100;3;15;38,35254;100
100;3;15;38,35254;100
100;2;2;38,35254;100
100;3;15;38,35254;100
100;3;15;38,68579;100
100;2;2;38,68579;100
100;2;2;39,01904;100
100;2;2;39,01904;100
100;3;15;39,01904;100
100;2;2;39,01904;100
100;3;15;39,01904;100
100;3;15;39,01904;100
100;2;2;39,01904;100
100;2;2;39,01904;100
100;3;15;39,35229;100
100;3;15;39,35229;100
100;3;15;39,35229;100
