100;2;2;55,05811;100
100;3;15;55,05811;100
100;2;2;55,05811;100
100;2;2;55,3916;100
100;3;15;55,3916;100
100;2;2;55,3916;100
100;2;2;55,3916;100
100;2;2;55,3916;100
100;3;15;55,3916;100
100;2;2;55,3916;100
100;2;2;55,3916;100
100;2;2;55,3916;100
100;3;15;55,3916;100
100;2;2;55,7251;100
100;3;15;55,7251;100
100;3;15;55,7251;100
100;2;2;55,7251;100
100;2;2;55,7251;100
100;2;2;55,7251;100
100;2;2;55,7251;100
100;2;2;55,7251;100
100;2;2;56,05859;100
100;3;15;56,05859;100
100;2;2;56,05859;100
100;3;15;56,05859;100
100;3;15;56,05859;100
100;2;2;56,39209;100
100;3;15;56,39209;100
100;3;15;56,39209;100
100;3;15;56,39209;100
100;2;2;56,39209;100
100;2;2;56,39209;100
100;2;2;56,39209;100
100;2;2;56,39209;100
100;2;2;56,39209;100
100;3;15;56,39209;100
100;3;15;56,72559;100
100;3;15;56,72559;100
100;2;2;56,72559;100
100;2;2;56,72559;100
100;2;2;56,72559;100
100;3;15;56,72559;100
100;2;2;56,72559;100
100;2;2;56,72559;100
100;2;2;57,05908;100
100;2;2;57,05908;100
100;3;15;57,05908;100
100;2;2;57,05908;100
100;3;15;57,05908;100
100;2;2;57,05908;100
100;2;2;57,05908;100
100;2;2;57,05908;100
100;3;15;57,05908;100
100;2;2;57,39258;100
100;2;2;57,39258;100
100;3;15;57,39258;100
100;3;15;57,39258;100
100;2;2;57,39258;100
100;3;15;57,39258;100
100;3;15;57,39258;100
100;3;15;57,39258;100
100;2;2;57,39258;100
100;3;15;57,72607;100
100;2;2;57,72607;100
100;2;2;57,72607;100
100;3;15;57,72607;100
100;2;2;57,72607;100
100;2;2;57,72607;100
100;3;15;57,72607;100
100;2;2;57,72607;100
100;2;2;57,72607;100
100;3;15;58,05957;100
100;3;15;58,05957;100
100;3;15;58,05957;100
100;2;2;58,05957;100
100;3;15;58,05957;100
100;3;15;58,05957;100
100;2;2;58,05957;100
100;2;2;58,05957;100
