100;3;15;35,71582;100
100;2;2;35,71582;100
100;3;15;35,71582;100
100;2;2;35,71582;100
100;3;15;35,71582;100
100;2;2;35,71582;100
100;3;15;35,71582;100
100;2;2;35,71582;100
100;3;15;35,71582;100
100;2;2;36,04907;100
100;2;2;36,04907;100
100;2;2;36,04907;100
100;2;2;36,04907;100
100;2;2;36,04907;100
100;3;15;36,04907;100
100;3;15;36,04907;100
100;2;2;36,38232;100
100;3;15;36,38232;100
100;3;15;36,38232;100
100;2;2;36,38232;100
100;2;2;36,38232;100
100;2;2;36,38232;100
100;3;15;36,38232;100
100;2;2;36,38232;100
100;2;2;36,38232;100
100;2;2;36,71558;100
100;2;2;36,71558;100
100;2;2;36,71558;100
100;3;15;36,71558;100
100;3;15;36,71558;100
100;2;2;37,04883;100
100;2;2;37,04883;100
100;3;15;37,04883;100
100;2;2;37,04883;100
100;3;15;37,04883;100
100;3;15;37,04883;100
100;2;2;37,38208;100
100;2;2;37,38208;100
100;2;2;37,38208;100
100;2;2;37,71533;100
100;3;15;37,71533;100
100;3;15;37,71533;100
100;3;15;37,71533;100
100;2;2;37,71533;100
100;2;2;37,71533;100
100;2;2;37,71533;100
100;2;2;37,71533;100
100;3;15;37,71533;100
100;2;2;38,04858;100
100;2;2;38,04858;100
100;3;15;38,04858;100
100;2;2;38,04858;100
100;3;15;38,04858;100
100;3;15;38,04858;100
100;2;2;38,04858;100
100;2;2;38,04858;100
100;3;15;38,38184;100
100;3;15;38,38184;100
100;2;2;38,38184;100
100;2;2;38,38184;100
100;2;2;38,38184;100
100;2;2;38,71509;100
100;3;15;38,71509;100
100;2;2;38,71509;100
100;3;15;38,71509;100
100;2;2;38,71509;100
100;2;2;38,71509;100
100;3;15;38,71509;100
100;2;2;38,71509;100
100;3;15;38,71509;100
100;2;2;38,71509;100
100;2;2;39,04834;100
100;3;15;39,04834;100
100;2;2;39,04834;100
100;3;15;39,04834;100
100;2;2;39,04834;100
100;3;15;39,04834;100
100;2;2;39,04834;100
100;2;2;39,04834;100
100;2;2;39,04834;100
100;2;2;39,38159;100
100;2;2;39,38159;100
100;2;2;39,38159;100
100;3;15;39,38159;100
100;3;15;39,38159;100
100;3;15;39,38159;100
100;2;2;39,38159;100
100;2;2;39,38159;100
100;2;2;39,71484;100
100;2;2;39,71484;100
100;2;2;39,71484;100
100;2;2;39,71484;100
100;3;15;39,71484;100
100;2;2;39,71484;100
100;2;2;39,71484;100
100;2;2;39,71484;100
100;2;2;39,71484;100
100;2;2;39,71484;100
100;2;2;40,0481;100
100;2;2;40,0481;100
100;2;2;40,0481;100
100;2;2;40,0481;100
100;2;2;40,38135;100
100;2;2;40,38135;100
100;2;2;40,38135;100
100;3;15;40,38135;100
100;3;15;40,38135;100
100;3;15;40,38135;100
100;2;2;40,38135;100
100;2;2;40,7146;100
100;2;2;40,7146;100
100;2;2;40,7146;100
100;2;2;40,7146;100
100;2;2;40,7146;100
100;3;15;40,7146;100
100;3;15;40,7146;100
100;2;2;40,7146;100
100;2;2;41,04785;100
100;2;2;41,04785;100
100;3;15;41,04785;100
100;2;2;41,04785;100
100;2;2;41,04785;100
100;2;2;41,3811;100
100;2;2;41,3811;100
100;3;15;41,3811;100
100;3;15;41,3811;100
100;3;15;41,3811;100
100;3;15;41,3811;100
100;2;2;41,3811;100
100;2;2;41,71436;100
100;3;15;41,71436;100
100;3;15;41,71436;100
100;2;2;41,71436;100
100;3;15;41,71436;100
100;2;2;41,71436;100
100;3;15;41,71436;100
