100;2;2;19,23999;100
100;2;2;19,23999;100
100;2;2;19,23999;100
100;2;2;19,23999;100
100;2;2;19,23999;100
100;2;2;19,57324;100
100;2;2;19,57324;100
100;3;15;19,57324;100
100;2;2;19,57324;100
100;2;2;19,57324;100
100;2;2;19,57324;100
100;2;2;19,57324;100
100;2;2;19,57324;100
100;2;2;19,90649;100
100;2;2;19,90649;100
100;2;2;19,90649;100
100;2;2;19,90649;100
100;2;2;19,90649;100
100;2;2;19,90649;100
100;2;2;19,90649;100
100;2;2;19,90649;100
100;2;2;19,90649;100
100;3;15;20,23975;100
100;3;15;20,23975;100
100;3;15;20,23975;100
100;3;15;20,23975;100
100;2;2;20,23975;100
100;2;2;20,23975;100
100;2;2;20,23975;100
100;2;2;20,23975;100
100;2;2;20,573;100
100;2;2;20,573;100
100;3;15;20,573;100
100;2;2;20,573;100
100;2;2;20,573;100
100;3;15;20,573;100
100;3;15;20,573;100
100;2;2;20,573;100
100;3;15;20,573;100
100;2;2;20,90625;100
100;2;2;20,90625;100
100;3;15;20,90625;100
100;2;2;20,90625;100
100;2;2;20,90625;100
100;2;2;20,90625;100
100;2;2;20,90625;100
100;2;2;20,90625;100
100;2;2;21,2395;100
100;2;2;21,2395;100
100;2;2;21,2395;100
100;2;2;21,2395;100
100;3;15;21,2395;100
100;3;15;21,2395;100
100;2;2;21,2395;100
100;2;2;21,2395;100
100;2;2;21,2395;100
100;2;2;21,57275;100
100;3;15;21,57275;100
100;2;2;21,57275;100
100;2;2;21,57275;100
100;2;2;21,57275;100
100;2;2;21,57275;100
100;2;2;21,57275;100
100;3;15;21,90601;100
100;2;2;21,90601;100
100;2;2;21,90601;100
100;2;2;21,90601;100
100;2;2;21,90601;100
100;2;2;21,90601;100
100;3;15;21,90601;100
100;3;15;21,90601;100
100;3;15;22,23926;100
100;2;2;22,23926;100
100;3;15;22,23926;100
100;3;15;22,23926;100
100;2;2;22,23926;100
100;3;15;22,23926;100
100;2;2;22,23926;100
100;2;2;22,23926;100
100;2;2;22,57251;100
100;2;2;22,57251;100
100;2;2;22,57251;100
100;3;15;22,57251;100
100;2;2;22,57251;100
100;2;2;22,57251;100
100;2;2;22,57251;100
100;3;15;22,57251;100
100;2;2;22,90576;100
100;2;2;22,90576;100
100;2;2;22,90576;100
100;2;2;22,90576;100
100;2;2;22,90576;100
100;2;2;23,23901;100
100;2;2;23,23901;100
100;3;15;23,23901;100
100;2;2;23,23901;100
100;3;15;23,23901;100
100;3;15;23,23901;100
100;2;2;23,23901;100
100;2;2;23,23901;100
100;2;2;23,23901;100
100;2;2;23,23901;100
100;2;2;23,23901;100
100;2;2;23,57227;100
100;2;2;23,57227;100
100;3;15;23,57227;100
100;2;2;23,57227;100
100;2;2;23,57227;100
100;2;2;23,57227;100
100;2;2;23,57227;100
100;3;15;23,57227;100
100;2;2;23,57227;100
100;3;15;23,57227;100
100;2;2;23,57227;100
100;2;2;23,57227;100
100;3;15;23,57227;100
100;2;2;23,90552;100
100;2;2;23,90552;100
100;3;15;23,90552;100
100;2;2;23,90552;100
100;3;15;23,90552;100
100;2;2;23,90552;100
100;3;15;23,90552;100
100;3;15;23,90552;100
100;3;15;23,90552;100
100;2;2;23,90552;100
100;2;2;24,23877;100
100;2;2;24,23877;100
100;3;15;24,23877;100
100;3;15;24,23877;100
100;2;2;24,23877;100
100;2;2;24,23877;100
100;2;2;24,23877;100
100;3;15;24,23877;100
100;2;2;24,57202;100
100;3;15;24,57202;100
100;3;15;24,57202;100
100;3;15;24,57202;100
100;2;2;24,57202;100
100;3;15;24,57202;100
100;3;15;24,57202;100
100;2;2;24,57202;100
100;2;2;24,90527;100
100;2;2;24,90527;100
100;2;2;24,90527;100
100;2;2;24,90527;100
100;2;2;24,90527;100
100;3;15;24,90527;100
100;3;15;24,90527;100
100;2;2;24,90527;100
100;3;15;24,90527;100
100;2;2;24,90527;100
100;2;2;24,90527;100
100;3;15;24,90527;100
100;2;2;25,23853;100
100;2;2;25,23853;100
100;2;2;25,23853;100
100;2;2;25,23853;100
100;2;2;25,23853;100
100;2;2;25,23853;100
100;3;15;25,23853;100
100;2;2;25,23853;100
100;3;15;25,23853;100
100;3;15;25,57178;100
100;3;15;25,57178;100
100;3;15;25,57178;100
100;2;2;25,57178;100
100;3;15;25,57178;100
100;2;2;25,57178;100
100;3;15;25,57178;100
100;3;15;25,57178;100
100;2;2;25,57178;100
100;2;2;25,57178;100
100;2;2;25,90503;100
100;2;2;25,90503;100
100;2;2;25,90503;100
100;3;15;25,90503;100
100;3;15;25,90503;100
100;2;2;26,23828;100
100;2;2;26,23828;100
100;2;2;26,23828;100
100;3;15;26,23828;100
100;3;15;26,23828;100
100;3;15;26,23828;100
100;2;2;26,23828;100
100;3;15;26,23828;100
100;3;15;26,23828;100
100;3;15;26,23828;100
100;3;15;26,57153;100
100;3;15;26,57153;100
100;3;15;26,57153;100
100;3;15;26,57153;100
100;3;15;26,57153;100
100;2;2;26,57153;100
100;2;2;26,57153;100
100;2;2;26,57153;100
100;2;2;26,57153;100
100;3;15;26,57153;100
100;3;15;26,90479;100
100;2;2;26,90479;100
100;3;15;26,90479;100
100;2;2;26,90479;100
100;2;2;26,90479;100
100;2;2;26,90479;100
100;3;15;26,90479;100
100;3;15;26,90479;100
100;3;15;26,90479;100
100;2;2;26,90479;100
100;2;2;27,23804;100
100;3;15;27,23804;100
100;2;2;27,23804;100
100;2;2;27,23804;100
100;3;15;27,23804;100
100;2;2;27,23804;100
100;2;2;27,23804;100
100;3;15;27,23804;100
100;2;2;27,23804;100
100;3;15;27,23804;100
100;2;2;27,57129;100
100;2;2;27,57129;100
100;2;2;27,57129;100
100;2;2;27,57129;100
100;2;2;27,57129;100
100;2;2;27,57129;100
100;3;15;27,90454;100
100;2;2;27,90454;100
100;2;2;27,90454;100
100;2;2;27,90454;100
100;2;2;27,90454;100
100;3;15;27,90454;100
100;2;2;27,90454;100
100;2;2;27,90454;100
100;2;2;28,23779;100
100;2;2;28,23779;100
100;2;2;28,23779;100
100;2;2;28,23779;100
100;3;15;28,23779;100
100;2;2;28,23779;100
100;2;2;28,23779;100
100;3;15;28,23779;100
100;2;2;28,23779;100
100;2;2;28,57104;100
100;3;15;28,57104;100
100;2;2;28,57104;100
100;3;15;28,57104;100
100;2;2;28,57104;100
100;3;15;28,57104;100
100;2;2;28,57104;100
100;3;15;28,57104;100
100;2;2;28,57104;100
100;2;2;28,9043;100
100;3;15;28,9043;100
100;2;2;28,9043;100
100;3;15;28,9043;100
100;2;2;28,9043;100
100;2;2;28,9043;100
100;2;2;28,9043;100
100;2;2;28,9043;100
100;2;2;29,23755;100
100;3;15;29,23755;100
100;2;2;29,23755;100
100;3;15;29,23755;100
100;2;2;29,23755;100
100;2;2;29,23755;100
100;3;15;29,23755;100
100;3;15;29,23755;100
100;2;2;29,23755;100
100;2;2;29,23755;100
100;3;15;29,5708;100
100;2;2;29,5708;100
100;2;2;29,5708;100
100;2;2;29,5708;100
100;2;2;29,5708;100
100;2;2;29,5708;100
100;3;15;29,5708;100
100;2;2;29,90405;100
100;2;2;29,90405;100
100;2;2;29,90405;100
100;2;2;29,90405;100
100;3;15;29,90405;100
100;2;2;29,90405;100
100;2;2;29,90405;100
100;2;2;29,90405;100
100;2;2;30,2373;100
100;2;2;30,2373;100
100;2;2;30,2373;100
100;2;2;30,2373;100
100;3;15;30,2373;100
100;3;15;30,2373;100
100;2;2;30,2373;100
100;2;2;30,2373;100
100;2;2;30,2373;100
100;2;2;30,57056;100
100;2;2;30,57056;100
100;3;15;30,57056;100
100;2;2;30,57056;100
100;2;2;30,57056;100
100;3;15;30,57056;100
100;2;2;30,57056;100
100;3;15;30,57056;100
100;2;2;30,90381;100
100;2;2;30,90381;100
100;2;2;30,90381;100
100;2;2;30,90381;100
100;2;2;30,90381;100
100;2;2;30,90381;100
100;2;2;30,90381;100
100;2;2;30,90381;100
100;2;2;30,90381;100
100;3;15;31,23706;100
100;2;2;31,23706;100
100;2;2;31,23706;100
100;3;15;31,23706;100
100;2;2;31,23706;100
100;3;15;31,23706;100
100;2;2;31,23706;100
100;2;2;31,23706;100
100;2;2;31,23706;100
100;2;2;31,23706;100
100;2;2;31,23706;100
100;2;2;31,57031;100
100;2;2;31,57031;100
100;2;2;31,57031;100
100;3;15;31,57031;100
100;2;2;31,57031;100
100;2;2;31,57031;100
100;2;2;31,57031;100
100;2;2;31,57031;100
100;2;2;31,57031;100
100;3;15;31,57031;100
100;2;2;31,57031;100
100;3;15;31,57031;100
100;3;15;31,90356;100
100;2;2;31,90356;100
100;2;2;31,90356;100
100;2;2;31,90356;100
100;2;2;31,90356;100
100;3;15;31,90356;100
100;2;2;31,90356;100
100;2;2;31,90356;100
100;3;15;31,90356;100
100;2;2;31,90356;100
100;3;15;32,23682;100
100;2;2;32,23682;100
100;2;2;32,23682;100
100;2;2;32,23682;100
100;3;15;32,23682;100
100;3;15;32,23682;100
100;3;15;32,57007;100
