92;2;2;36,97949;100
92;3;15;36,97949;100
92;3;15;36,97949;100
92;3;15;37,31299;100
92;2;2;37,31299;100
92;2;2;37,31299;100
92;2;2;37,31299;100
92;2;2;37,31299;100
92;2;2;37,31299;100
92;2;2;37,31299;100
92;2;2;37,31299;100
92;2;2;37,64648;100
92;2;2;37,64648;100
92;3;15;37,64648;100
92;2;2;37,64648;100
92;2;2;37,64648;100
92;3;15;37,64648;100
92;2;2;37,64648;100
92;3;15;37,64648;100
92;3;15;37,64648;100
92;2;2;37,64648;100
92;2;2;37,97998;100
92;3;15;37,97998;100
92;3;15;37,97998;100
92;3;15;37,97998;100
92;2;2;37,97998;100
92;2;2;37,97998;100
92;3;15;37,97998;100
92;3;15;37,97998;100
92;2;2;37,97998;100
92;2;2;37,97998;100
92;3;15;38,31348;100
92;3;15;38,31348;100
92;2;2;38,31348;100
92;2;2;38,31348;100
92;2;2;38,31348;100
92;2;2;38,31348;100
92;2;2;38,31348;100
92;2;2;38,64697;100
92;2;2;38,64697;100
92;2;2;38,64697;100
92;2;2;38,64697;100
92;2;2;38,64697;100
92;3;15;38,64697;100
92;3;15;38,64697;100
92;2;2;38,64697;100
92;2;2;38,98047;100
92;3;15;38,98047;100
92;2;2;38,98047;100
92;3;15;38,98047;100
92;3;15;38,98047;100
92;2;2;38,98047;100
92;3;15;38,98047;100
92;2;2;38,98047;100
92;3;15;38,98047;100
92;3;15;39,31396;100
92;2;2;39,31396;100
92;2;2;39,31396;100
92;2;2;39,31396;100
92;2;2;39,31396;100
92;2;2;39,31396;100
92;2;2;39,64746;100
92;2;2;39,64746;100
92;2;2;39,64746;100
92;3;15;39,64746;100
92;2;2;39,64746;100
92;2;2;39,64746;100
92;3;15;39,64746;100
92;2;2;39,64746;100
92;2;2;39,64746;100
92;2;2;39,64746;100
92;3;15;39,64746;100
92;2;2;39,64746;100
92;3;15;39,98096;100
92;3;15;39,98096;100
92;2;2;39,98096;100
92;2;2;39,98096;100
92;2;2;39,98096;100
92;3;15;39,98096;100
92;2;2;39,98096;100
92;2;2;39,98096;100
92;2;2;40,31445;100
92;3;15;40,31445;100
92;3;15;40,31445;100
92;2;2;40,31445;100
92;2;2;40,64795;100
92;2;2;40,64795;100
92;3;15;40,64795;100
92;2;2;40,64795;100
92;3;15;40,64795;100
92;2;2;40,64795;100
92;3;15;40,64795;100
92;3;15;40,64795;100
92;2;2;40,64795;100
92;3;15;40,64795;100
92;2;2;40,64795;100
92;2;2;40,98145;100
92;3;15;40,98145;100
92;2;2;40,98145;100
92;2;2;40,98145;100
92;2;2;40,98145;100
92;2;2;40,98145;100
92;2;2;40,98145;100
92;2;2;40,98145;100
92;3;15;40,98145;100
92;2;2;40,98145;100
92;2;2;41,31494;100
92;3;15;41,31494;100
92;3;15;41,31494;100
92;3;15;41,31494;100
92;3;15;41,31494;100
92;3;15;41,31494;100
92;2;2;41,31494;100
92;2;2;41,31494;100
92;2;2;41,64844;100
92;2;2;41,64844;100
92;3;15;41,64844;100
92;2;2;41,64844;100
92;3;15;41,64844;100
92;2;2;41,64844;100
92;2;2;41,64844;100
92;3;15;41,64844;100
92;3;15;41,64844;100
92;2;2;41,64844;100
92;3;15;41,64844;100
92;3;15;41,64844;100
92;2;2;41,64844;100
92;3;15;41,98193;100
92;2;2;41,98193;100
92;2;2;41,98193;100
92;2;2;41,98193;100
92;2;2;41,98193;100
92;2;2;41,98193;100
92;2;2;41,98193;100
92;2;2;41,98193;100
92;2;2;41,98193;100
92;2;2;42,31543;100
92;2;2;42,31543;100
92;2;2;42,31543;100
92;2;2;42,31543;100
92;2;2;42,31543;100
92;2;2;42,31543;100
92;2;2;42,31543;100
92;3;15;42,31543;100
92;2;2;42,64893;100
92;2;2;42,64893;100
92;2;2;42,64893;100
92;2;2;42,64893;100
92;2;2;42,64893;100
92;3;15;42,64893;100
92;2;2;42,64893;100
92;3;15;42,64893;100
92;2;2;42,98242;100
92;3;15;42,98242;100
92;3;15;42,98242;100
92;2;2;42,98242;100
92;2;2;42,98242;100
92;2;2;42,98242;100
92;3;15;42,98242;100
92;2;2;43,31592;100
92;2;2;43,31592;100
92;2;2;43,31592;100
92;3;15;43,31592;100
92;2;2;43,31592;100
92;2;2;43,31592;100
92;2;2;43,31592;100
92;3;15;43,31592;100
92;2;2;43,31592;100
92;2;2;43,64941;100
92;3;15;43,64941;85
92;2;2;43,64941;85
92;2;2;43,64941;85
92;2;2;43,64941;85
92;2;2;43,64941;85
92;3;15;43,64941;70
92;3;15;43,64941;55
92;2;2;43,64941;55
92;2;2;43,64941;55
92;3;15;43,64941;40
92;2;2;43,98291;38
44;2;2;43,98291;36
4;2;2;43,98291;34
Boss
