92;3;15;4,256348;100
92;2;2;4,256348;100
92;2;2;4,256348;100
92;2;2;4,256348;100
92;2;2;4,256348;100
92;2;2;4,589844;100
92;3;15;4,589844;100
92;2;2;4,589844;100
92;3;15;4,589844;100
92;2;2;4,589844;100
92;2;2;4,589844;100
92;2;2;4,92334;100
92;2;2;4,92334;100
92;3;15;4,92334;100
92;2;2;4,92334;100
92;3;15;4,92334;100
92;2;2;4,92334;100
92;2;2;4,92334;100
92;2;2;4,92334;100
92;3;15;5,256836;100
92;2;2;5,256836;100
92;3;15;5,256836;100
92;2;2;5,256836;100
92;3;15;5,256836;100
92;3;15;5,256836;100
92;3;15;5,256836;100
92;2;2;5,256836;100
92;3;15;5,256836;100
92;2;2;5,256836;100
92;3;15;5,256836;100
92;2;2;5,590332;100
92;3;15;5,590332;100
92;3;15;5,590332;100
92;3;15;5,590332;100
92;3;15;5,590332;100
92;2;2;5,590332;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;3;15;5,923828;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;3;15;6,257324;100
92;3;15;6,257324;100
92;2;2;6,257324;100
92;2;2;6,257324;100
92;2;2;6,257324;100
92;3;15;6,257324;100
92;2;2;6,59082;100
92;2;2;6,59082;100
92;3;15;6,59082;100
92;2;2;6,59082;100
92;3;15;6,59082;100
92;2;2;6,59082;100
92;2;2;6,924316;100
92;2;2;6,924316;100
92;2;2;6,924316;100
92;3;15;6,924316;100
92;2;2;6,924316;100
92;2;2;6,924316;100
92;2;2;6,924316;100
92;3;15;6,924316;100
92;2;2;6,924316;100
92;2;2;7,257813;100
92;2;2;7,257813;100
92;2;2;7,257813;100
92;2;2;7,257813;100
92;3;15;7,257813;100
92;2;2;7,257813;100
92;3;15;7,257813;100
92;2;2;7,257813;100
92;2;2;7,591309;100
92;2;2;7,591309;100
92;3;15;7,591309;100
92;2;2;7,591309;100
92;2;2;7,591309;100
92;3;15;7,591309;100
92;2;2;7,591309;100
92;2;2;7,591309;100
92;2;2;7,924805;100
92;3;15;7,924805;100
92;2;2;7,924805;100
92;3;15;7,924805;100
92;3;15;7,924805;100
92;2;2;8,258301;100
92;3;15;8,258301;100
92;2;2;8,258301;100
92;2;2;8,258301;100
92;3;15;8,258301;100
92;2;2;8,258301;100
92;3;15;8,258301;100
92;3;15;8,258301;100
92;3;15;8,591797;100
92;2;2;8,591797;100
92;2;2;8,591797;100
92;2;2;8,591797;100
92;2;2;8,591797;100
92;2;2;8,591797;100
92;3;15;8,591797;100
92;2;2;8,591797;100
92;2;2;8,591797;100
92;2;2;8,925293;100
92;2;2;8,925293;100
92;2;2;8,925293;100
92;2;2;8,925293;100
92;2;2;8,925293;100
92;3;15;8,925293;100
92;2;2;8,925293;100
92;2;2;9,258789;100
92;2;2;9,258789;100
92;3;15;9,258789;100
92;2;2;9,258789;100
92;2;2;9,592285;100
92;3;15;9,592285;100
92;2;2;9,592285;100
92;3;15;9,592285;100
92;2;2;9,592285;100
92;2;2;9,592285;100
92;2;2;9,592285;100
92;2;2;9,592285;100
92;3;15;9,925781;100
92;2;2;9,925781;100
92;3;15;9,925781;100
92;2;2;9,925781;100
92;3;15;9,925781;100
92;3;15;9,925781;100
92;2;2;9,925781;100
92;3;15;9,925781;100
92;2;2;10,25928;100
92;3;15;10,25928;100
92;2;2;10,25928;100
92;2;2;10,25928;100
92;2;2;10,25928;100
92;2;2;10,25928;100
92;2;2;10,25928;100
92;3;15;10,59277;100
92;3;15;10,59277;100
92;2;2;10,59277;100
92;3;15;10,59277;100
92;2;2;10,59277;100
92;3;15;10,59277;100
92;2;2;10,59277;100
92;2;2;10,92627;100
92;3;15;10,92627;100
92;3;15;10,92627;100
92;3;15;10,92627;100
92;2;2;10,92627;100
92;2;2;10,92627;100
92;2;2;10,92627;100
92;2;2;11,25977;100
92;2;2;11,25977;100
92;2;2;11,25977;100
92;2;2;11,25977;100
92;2;2;11,25977;100
92;3;15;11,25977;100
92;3;15;11,25977;100
92;2;2;11,25977;100
92;3;15;11,25977;100
92;2;2;11,59326;100
92;2;2;11,59326;100
92;3;15;11,59326;100
92;2;2;11,59326;100
92;2;2;11,59326;100
92;2;2;11,59326;100
92;3;15;11,59326;100
92;2;2;11,59326;100
92;3;15;11,59326;100
92;3;15;11,92676;100
92;3;15;11,92676;100
92;3;15;11,92676;100
92;2;2;11,92676;100
92;2;2;11,92676;100
92;3;15;11,92676;100
92;3;15;11,92676;100
92;3;15;11,92676;100
92;2;2;12,26025;100
92;2;2;12,26025;100
92;2;2;12,26025;100
92;2;2;12,26025;100
92;3;15;12,26025;100
92;2;2;12,26025;100
92;2;2;12,26025;100
92;3;15;12,26025;100
92;3;15;12,59375;100
92;3;15;12,59375;100
92;3;15;12,59375;100
92;3;15;12,59375;100
92;3;15;12,59375;100
92;2;2;12,59375;100
92;2;2;12,59375;100
92;2;2;12,59375;100
92;3;15;12,59375;100
