100;3;15;29,33838;100
100;2;2;29,67188;100
100;2;2;29,67188;100
100;3;15;29,67188;100
100;2;2;29,67188;100
100;2;2;29,67188;100
100;3;15;29,67188;100
100;3;15;29,67188;100
100;2;2;29,67188;100
100;3;15;30,00537;100
100;2;2;30,00537;100
100;3;15;30,00537;100
100;2;2;30,00537;100
100;3;15;30,00537;100
100;2;2;30,00537;100
100;2;2;30,00537;100
100;3;15;30,00537;100
100;3;15;30,00537;100
100;2;2;30,33887;100
100;2;2;30,33887;100
100;3;15;30,33887;100
100;2;2;30,33887;100
100;2;2;30,33887;100
100;2;2;30,33887;100
100;2;2;30,33887;100
100;3;15;30,33887;100
100;3;15;30,33887;100
100;2;2;30,33887;100
100;3;15;30,67236;100
100;2;2;30,67236;100
100;3;15;30,67236;100
100;2;2;30,67236;100
100;2;2;30,67236;100
100;3;15;31,00586;100
100;3;15;31,00586;100
100;3;15;31,00586;100
100;3;15;31,00586;100
100;2;2;31,00586;100
100;2;2;31,33936;100
100;3;15;31,33936;100
100;2;2;31,33936;100
100;3;15;31,33936;100
100;2;2;31,33936;100
100;3;15;31,33936;100
100;2;2;31,33936;100
100;3;15;31,67285;100
100;2;2;31,67285;100
100;2;2;31,67285;100
100;2;2;31,67285;100
100;3;15;31,67285;100
100;3;15;31,67285;100
100;3;15;31,67285;100
100;2;2;31,67285;100
100;2;2;32,00635;100
100;3;15;32,00635;100
100;2;2;32,00635;100
100;2;2;32,00635;100
100;2;2;32,00635;100
100;3;15;32,00635;100
100;2;2;32,00635;100
100;3;15;32,00635;100
100;2;2;32,33984;100
100;3;15;32,33984;100
100;2;2;32,33984;100
100;3;15;32,67334;100
100;2;2;32,67334;100
100;3;15;32,67334;100
100;2;2;32,67334;100
100;3;15;32,67334;100
100;3;15;32,67334;100
100;2;2;32,67334;100
100;2;2;32,67334;100
100;2;2;32,67334;100
100;2;2;32,67334;100
100;2;2;32,67334;100
100;2;2;33,00684;100
100;2;2;33,00684;100
100;2;2;33,00684;100
100;2;2;33,00684;100
100;2;2;33,00684;100
100;3;15;33,34033;100
100;3;15;33,34033;100
100;2;2;33,34033;100
100;3;15;33,34033;100
100;3;15;33,34033;100
100;2;2;33,34033;100
100;2;2;33,34033;100
100;2;2;33,34033;100
100;2;2;33,34033;100
100;2;2;33,67383;100
100;2;2;33,67383;100
100;2;2;33,67383;100
100;2;2;33,67383;100
100;3;15;33,67383;100
100;2;2;33,67383;100
100;3;15;33,67383;100
100;2;2;33,67383;100
100;2;2;33,67383;100
100;3;15;34,00732;100
100;2;2;34,00732;100
100;2;2;34,00732;100
100;2;2;34,00732;100
100;2;2;34,00732;100
100;2;2;34,00732;100
100;2;2;34,00732;100
100;2;2;34,00732;100
100;3;15;34,34082;100
100;3;15;34,34082;100
100;3;15;34,34082;100
100;3;15;34,34082;100
100;3;15;34,34082;100
100;2;2;34,34082;100
100;2;2;34,34082;100
100;2;2;34,34082;100
100;2;2;34,34082;100
100;2;2;34,67432;100
100;3;15;34,67432;100
100;2;2;34,67432;100
100;2;2;34,67432;100
100;2;2;34,67432;100
100;2;2;34,67432;100
100;3;15;34,67432;100
100;2;2;34,67432;100
100;2;2;35,00781;100
100;2;2;35,00781;100
100;3;15;35,00781;100
100;2;2;35,00781;100
100;3;15;35,00781;100
100;2;2;35,00781;100
100;2;2;35,00781;100
100;2;2;35,00781;100
100;3;15;35,34131;100
100;2;2;35,34131;100
100;2;2;35,34131;100
100;2;2;35,34131;100
100;2;2;35,34131;100
100;2;2;35,34131;100
100;3;15;35,34131;100
100;2;2;35,34131;100
100;2;2;35,34131;100
100;2;2;35,34131;100
100;3;15;35,34131;100
100;3;15;35,6748;100
100;2;2;35,6748;100
100;2;2;35,6748;100
100;3;15;35,6748;100
100;2;2;35,6748;100
100;2;2;35,6748;100
100;2;2;35,6748;100
100;3;15;35,6748;100
100;3;15;35,6748;100
100;3;15;35,6748;100
100;3;15;35,6748;100
100;2;2;35,6748;100
100;2;2;35,6748;100
100;2;2;36,0083;100
100;3;15;36,0083;100
100;2;2;36,0083;100
100;3;15;36,0083;100
100;3;15;36,0083;100
100;3;15;36,0083;100
100;2;2;36,0083;100
100;2;2;36,0083;100
100;2;2;36,0083;100
100;2;2;36,0083;100
100;2;2;36,0083;100
100;2;2;36,3418;100
100;2;2;36,3418;100
100;2;2;36,3418;100
100;2;2;36,3418;100
100;2;2;36,3418;100
100;3;15;36,3418;100
100;3;15;36,3418;100
100;3;15;36,3418;100
100;3;15;36,3418;100
100;2;2;36,67529;100
100;2;2;36,67529;100
100;3;15;36,67529;100
100;2;2;36,67529;100
100;2;2;36,67529;100
100;3;15;36,67529;100
100;2;2;36,67529;100
100;3;15;36,67529;100
100;3;15;37,00879;100
100;2;2;37,00879;100
100;2;2;37,00879;100
100;2;2;37,00879;100
100;3;15;37,00879;100
100;2;2;37,00879;100
100;2;2;37,00879;100
100;3;15;37,00879;100
100;3;15;37,00879;100
100;2;2;37,00879;100
100;3;15;37,00879;100
100;3;15;37,34229;100
100;2;2;37,34229;100
100;2;2;37,34229;100
100;2;2;37,34229;100
100;3;15;37,34229;100
100;3;15;37,34229;100
100;3;15;37,67578;100
100;2;2;37,67578;100
100;3;15;37,67578;100
100;2;2;37,67578;100
100;3;15;37,67578;100
100;2;2;37,67578;100
100;3;15;37,67578;100
100;3;15;38,00928;100
100;2;2;38,00928;100
100;3;15;38,00928;100
100;2;2;38,00928;100
100;3;15;38,00928;100
100;2;2;38,00928;100
100;2;2;38,00928;100
100;3;15;38,34277;100
100;2;2;38,34277;100
100;2;2;38,34277;100
100;3;15;38,34277;100
100;2;2;38,34277;100
100;2;2;38,34277;100
100;2;2;38,34277;100
100;2;2;38,34277;100
100;2;2;38,34277;100
100;3;15;38,67627;100
100;2;2;38,67627;100
100;2;2;38,67627;100
100;3;15;38,67627;100
100;2;2;38,67627;100
100;2;2;38,67627;100
100;2;2;38,67627;100
100;2;2;39,00977;100
100;3;15;39,00977;100
100;2;2;39,00977;100
100;2;2;39,00977;100
100;2;2;39,00977;100
100;2;2;39,00977;100
100;2;2;39,00977;100
100;2;2;39,00977;100
100;2;2;39,00977;100
100;3;15;39,00977;100
100;2;2;39,00977;100
100;2;2;39,34326;100
100;2;2;39,34326;100
100;3;15;39,34326;100
100;2;2;39,34326;100
100;2;2;39,34326;100
100;3;15;39,34326;100
100;3;15;39,34326;100
100;2;2;39,67676;100
100;3;15;39,67676;100
100;2;2;39,67676;100
100;3;15;39,67676;100
100;2;2;39,67676;100
