100;2;2;24,29541;100
100;2;2;24,29541;100
100;3;15;24,62891;100
100;3;15;24,62891;100
100;2;2;24,62891;100
100;3;15;24,62891;100
100;2;2;24,62891;100
100;2;2;24,62891;100
100;2;2;24,62891;100
100;3;15;24,9624;100
100;3;15;24,9624;100
100;2;2;24,9624;100
100;2;2;24,9624;100
100;2;2;24,9624;100
100;2;2;24,9624;100
100;3;15;24,9624;100
100;2;2;25,2959;100
100;3;15;25,2959;100
100;2;2;25,2959;100
100;2;2;25,2959;100
100;3;15;25,2959;100
100;3;15;25,2959;100
100;2;2;25,2959;100
100;3;15;25,62939;100
100;3;15;25,62939;100
100;3;15;25,62939;100
100;3;15;25,62939;100
100;3;15;25,62939;100
100;3;15;25,62939;100
100;2;2;25,62939;100
100;3;15;25,96289;100
100;2;2;25,96289;100
100;2;2;25,96289;100
100;2;2;25,96289;100
100;3;15;25,96289;100
100;2;2;25,96289;100
100;2;2;25,96289;100
100;3;15;25,96289;100
100;3;15;26,29639;100
100;2;2;26,29639;100
100;2;2;26,29639;100
100;2;2;26,29639;100
100;2;2;26,29639;100
100;2;2;26,29639;100
100;2;2;26,29639;100
100;2;2;26,29639;100
100;2;2;26,29639;100
100;2;2;26,62988;100
100;3;15;26,62988;100
100;2;2;26,62988;100
100;3;15;26,62988;100
100;2;2;26,62988;100
100;2;2;26,62988;100
100;2;2;26,62988;100
100;2;2;26,62988;100
100;2;2;26,62988;100
100;2;2;26,62988;100
100;2;2;26,62988;100
100;2;2;26,96338;100
100;3;15;26,96338;100
100;2;2;26,96338;100
100;2;2;26,96338;100
100;3;15;26,96338;100
100;2;2;26,96338;100
100;3;15;26,96338;100
100;2;2;26,96338;100
100;2;2;26,96338;100
100;2;2;27,29688;100
100;2;2;27,29688;100
100;2;2;27,29688;100
100;2;2;27,29688;100
100;2;2;27,29688;100
100;3;15;27,29688;100
100;2;2;27,29688;100
100;3;15;27,29688;100
100;2;2;27,63037;100
100;3;15;27,63037;100
100;2;2;27,63037;100
100;3;15;27,63037;100
100;2;2;27,63037;100
100;2;2;27,63037;100
100;2;2;27,63037;100
100;2;2;27,96387;100
100;2;2;27,96387;100
100;3;15;27,96387;100
100;3;15;27,96387;100
100;2;2;28,29736;100
100;3;15;28,29736;100
100;2;2;28,29736;100
100;2;2;28,29736;100
100;3;15;28,29736;100
100;2;2;28,63086;100
100;2;2;28,63086;100
100;2;2;28,63086;100
100;2;2;28,63086;100
100;3;15;28,63086;100
100;2;2;28,63086;100
100;2;2;28,96436;100
100;2;2;28,96436;100
100;2;2;28,96436;100
100;2;2;28,96436;100
100;3;15;28,96436;100
100;2;2;29,29785;100
100;2;2;29,29785;100
100;2;2;29,29785;100
100;2;2;29,29785;100
100;3;15;29,29785;100
100;2;2;29,29785;100
100;2;2;29,63135;100
100;3;15;29,63135;100
100;2;2;29,63135;100
100;2;2;29,63135;100
100;2;2;29,63135;100
100;2;2;29,96484;100
100;3;15;29,96484;100
100;3;15;29,96484;100
100;2;2;29,96484;100
100;2;2;29,96484;100
100;3;15;29,96484;100
100;2;2;29,96484;100
100;2;2;29,96484;100
100;2;2;29,96484;100
100;2;2;29,96484;100
100;2;2;30,29834;100
100;2;2;30,29834;100
100;2;2;30,29834;100
100;3;15;30,29834;100
100;2;2;30,29834;100
100;2;2;30,63184;100
100;3;15;30,63184;100
100;2;2;30,63184;100
100;2;2;30,63184;100
100;3;15;30,96533;100
100;3;15;30,96533;100
100;2;2;30,96533;100
100;3;15;30,96533;100
100;2;2;30,96533;100
100;2;2;30,96533;100
100;2;2;30,96533;100
100;2;2;30,96533;100
100;3;15;30,96533;100
100;2;2;31,29883;100
100;2;2;31,29883;100
100;2;2;31,29883;100
100;3;15;31,29883;100
100;2;2;31,29883;100
100;2;2;31,63232;100
100;2;2;31,63232;100
100;2;2;31,63232;100
100;2;2;31,63232;100
100;2;2;31,63232;100
100;2;2;31,63232;100
100;2;2;31,96582;100
100;3;15;31,96582;100
100;3;15;31,96582;100
100;2;2;31,96582;100
100;2;2;31,96582;100
100;2;2;31,96582;100
100;3;15;32,29932;100
100;2;2;32,29932;100
100;2;2;32,29932;100
100;2;2;32,29932;100
100;2;2;32,29932;100
100;2;2;32,29932;100
100;2;2;32,29932;100
100;2;2;32,63281;100
100;3;15;32,63281;100
100;2;2;32,63281;100
100;3;15;32,63281;100
100;2;2;32,63281;100
100;2;2;32,63281;100
100;3;15;32,63281;100
100;2;2;32,63281;100
100;2;2;32,96631;100
100;2;2;32,96631;100
100;3;15;33,2998;100
100;2;2;33,2998;100
100;2;2;33,2998;100
100;2;2;33,2998;100
100;3;15;33,2998;100
100;2;2;33,2998;100
100;2;2;33,2998;100
100;2;2;33,6333;100
100;2;2;33,6333;100
100;3;15;33,6333;100
100;2;2;33,6333;100
100;3;15;33,6333;100
100;2;2;33,6333;100
100;3;15;33,6333;100
100;2;2;33,6333;100
100;2;2;33,9668;100
100;3;15;33,9668;100
100;2;2;33,9668;100
100;2;2;33,9668;100
100;2;2;33,9668;100
100;2;2;33,9668;100
100;3;15;33,9668;100
100;3;15;33,9668;100
100;3;15;33,9668;100
100;2;2;34,30029;100
100;2;2;34,30029;100
100;2;2;34,30029;100
100;2;2;34,30029;100
100;3;15;34,63379;100
100;2;2;34,63379;100
100;2;2;34,63379;100
100;2;2;34,63379;100
100;2;2;34,63379;100
100;2;2;34,63379;100
100;2;2;34,63379;100
100;2;2;34,96729;100
100;2;2;34,96729;100
100;2;2;34,96729;100
100;2;2;34,96729;100
100;3;15;34,96729;100
100;2;2;34,96729;100
100;2;2;34,96729;100
100;2;2;35,30078;100
100;3;15;35,30078;100
100;2;2;35,30078;100
100;3;15;35,30078;100
100;2;2;35,30078;100
100;2;2;35,30078;100
100;2;2;35,30078;100
100;2;2;35,63428;100
100;3;15;35,63428;100
100;2;2;35,63428;100
100;2;2;35,63428;100
100;2;2;35,63428;100
100;2;2;35,63428;100
100;2;2;35,63428;100
100;2;2;35,63428;100
100;2;2;35,63428;100
100;2;2;35,96777;100
100;3;15;35,96777;100
100;2;2;35,96777;100
100;2;2;35,96777;100
100;3;15;35,96777;100
100;3;15;35,96777;100
100;2;2;35,96777;100
100;3;15;36,30127;100
100;2;2;36,30127;100
100;3;15;36,30127;100
100;2;2;36,30127;100
100;2;2;36,30127;100
100;2;2;36,30127;100
100;3;15;36,30127;100
100;2;2;36,63477;100
100;2;2;36,63477;100
100;3;15;36,63477;100
100;2;2;36,63477;100
100;2;2;36,63477;100
100;2;2;36,63477;100
100;2;2;36,63477;100
100;2;2;36,63477;100
100;3;15;36,63477;100
100;2;2;36,96826;100
100;3;15;36,96826;100
100;3;15;36,96826;100
100;3;15;36,96826;100
100;3;15;37,30176;100
100;2;2;37,30176;100
100;2;2;37,30176;100
100;2;2;37,30176;100
100;2;2;37,30176;100
100;2;2;37,30176;100
100;3;15;37,30176;100
100;2;2;37,30176;100
100;2;2;37,63525;100
100;2;2;37,63525;100
100;2;2;37,63525;100
100;2;2;37,63525;100
100;2;2;37,96875;100
100;2;2;37,96875;100
100;2;2;37,96875;100
100;2;2;37,96875;100
100;2;2;37,96875;100
100;3;15;37,96875;100
100;3;15;37,96875;100
100;3;15;37,96875;100
100;2;2;38,30225;100
100;3;15;38,30225;100
100;2;2;38,30225;100
100;2;2;38,30225;100
100;2;2;38,30225;100
100;2;2;38,30225;100
100;2;2;38,30225;100
100;2;2;38,30225;100
100;3;15;38,30225;100
100;2;2;38,63574;100
100;2;2;38,63574;100
100;2;2;38,63574;100
100;2;2;38,63574;100
100;2;2;38,63574;100
100;2;2;38,63574;100
100;3;15;38,96924;100
100;2;2;38,96924;100
100;2;2;38,96924;100
100;2;2;38,96924;100
100;3;15;38,96924;100
100;2;2;38,96924;100
100;2;2;38,96924;100
100;2;2;39,30273;100
100;2;2;39,30273;100
100;2;2;39,30273;100
100;2;2;39,30273;100
100;2;2;39,30273;100
100;2;2;39,30273;100
100;2;2;39,30273;100
100;2;2;39,30273;100
100;2;2;39,63623;100
100;3;15;39,63623;100
100;2;2;39,63623;100
100;2;2;39,63623;100
100;2;2;39,63623;100
100;2;2;39,63623;100
100;2;2;39,63623;100
100;2;2;39,96973;100
100;2;2;39,96973;100
100;2;2;39,96973;100
100;2;2;39,96973;100
100;3;15;39,96973;100
100;2;2;39,96973;100
100;2;2;39,96973;100
100;3;15;40,30322;100
100;2;2;40,30322;100
100;2;2;40,30322;100
100;2;2;40,30322;100
100;2;2;40,30322;100
100;2;2;40,30322;100
100;2;2;40,30322;100
100;3;15;40,30322;100
100;3;15;40,30322;100
100;2;2;40,30322;100
100;3;15;40,30322;100
100;3;15;40,30322;100
100;2;2;40,30322;100
100;2;2;40,63672;100
100;3;15;40,63672;100
100;2;2;40,63672;100
100;2;2;40,63672;100
100;2;2;40,63672;100
100;3;15;40,63672;100
100;3;15;40,63672;100
100;3;15;40,97021;100
100;2;2;40,97021;100
100;3;15;40,97021;100
100;3;15;40,97021;100
100;2;2;40,97021;100
100;2;2;40,97021;100
100;2;2;40,97021;100
100;2;2;41,30371;100
100;2;2;41,30371;100
100;2;2;41,30371;100
100;3;15;41,30371;100
100;2;2;41,30371;100
100;3;15;41,30371;100
100;2;2;41,30371;100
100;3;15;41,30371;100
100;3;15;41,63721;100
100;3;15;41,63721;100
100;2;2;41,63721;100
100;2;2;41,63721;100
100;2;2;41,63721;100
100;3;15;41,63721;100
100;2;2;41,63721;100
100;2;2;41,9707;100
100;2;2;41,9707;100
100;2;2;41,9707;100
100;3;15;41,9707;100
100;2;2;41,9707;100
100;2;2;41,9707;100
100;2;2;41,9707;100
100;2;2;41,9707;100
100;2;2;41,9707;100
100;3;15;42,3042;100
100;2;2;42,3042;100
100;2;2;42,3042;100
100;2;2;42,3042;100
100;3;15;42,3042;100
100;3;15;42,3042;100
100;3;15;42,6377;100
100;2;2;42,6377;100
100;3;15;42,6377;100
100;2;2;42,6377;100
100;3;15;42,97119;100
100;2;2;42,97119;100
100;3;15;42,97119;100
100;2;2;42,97119;100
100;2;2;42,97119;100
100;2;2;42,97119;100
100;2;2;43,30469;100
100;2;2;43,30469;100
100;2;2;43,30469;100
100;2;2;43,30469;100
100;2;2;43,30469;100
100;3;15;43,30469;100
100;2;2;43,30469;100
100;2;2;43,30469;100
100;3;15;43,30469;100
100;2;2;43,63818;100
100;3;15;43,63818;100
100;2;2;43,63818;100
100;2;2;43,63818;100
100;2;2;43,63818;100
100;2;2;43,63818;100
100;2;2;43,63818;100
100;2;2;43,97168;100
100;2;2;43,97168;100
100;2;2;43,97168;100
100;3;15;43,97168;100
100;3;15;43,97168;100
100;2;2;43,97168;100
100;2;2;44,30518;100
100;2;2;44,30518;100
100;3;15;44,30518;100
100;3;15;44,30518;100
100;3;15;44,30518;100
100;3;15;44,30518;100
100;2;2;44,63867;100
100;2;2;44,63867;100
100;2;2;44,63867;100
100;2;2;44,63867;100
100;2;2;44,63867;100
100;2;2;44,63867;100
100;2;2;44,63867;100
100;2;2;44,97217;100
100;2;2;44,97217;100
100;2;2;44,97217;100
100;2;2;44,97217;100
100;2;2;44,97217;100
100;2;2;44,97217;100
100;3;15;44,97217;100
100;2;2;44,97217;100
100;3;15;45,30566;100
100;3;15;45,30566;100
100;2;2;45,30566;100
100;2;2;45,30566;100
100;2;2;45,30566;100
100;3;15;45,30566;100
100;2;2;45,30566;100
100;2;2;45,63916;100
100;2;2;45,63916;100
100;2;2;45,63916;100
100;2;2;45,63916;100
100;2;2;45,63916;100
100;3;15;45,63916;100
100;2;2;45,63916;100
100;2;2;45,63916;100
100;2;2;45,97266;100
100;3;15;45,97266;100
100;2;2;45,97266;100
100;2;2;45,97266;100
100;3;15;45,97266;100
100;3;15;45,97266;100
100;2;2;45,97266;100
100;2;2;46,30615;100
100;3;15;46,30615;100
100;2;2;46,30615;100
100;2;2;46,30615;100
100;3;15;46,30615;100
100;2;2;46,30615;100
100;2;2;46,63965;100
100;2;2;46,63965;100
100;2;2;46,63965;100
100;2;2;46,63965;100
100;3;15;46,97314;100
100;2;2;46,97314;100
100;2;2;46,97314;100
100;3;15;46,97314;100
100;2;2;46,97314;100
100;3;15;46,97314;100
100;3;15;46,97314;100
100;3;15;47,30664;100
100;2;2;47,30664;100
100;2;2;47,30664;100
100;2;2;47,30664;100
100;2;2;47,30664;100
100;2;2;47,30664;100
100;2;2;47,30664;100
100;2;2;47,30664;100
100;2;2;47,30664;100
100;3;15;47,30664;100
100;2;2;47,30664;100
100;2;2;47,30664;100
100;2;2;47,64014;100
100;2;2;47,64014;100
100;2;2;47,64014;100
100;3;15;47,64014;100
100;3;15;47,64014;100
100;2;2;47,64014;100
100;2;2;47,64014;100
100;2;2;47,97363;100
100;2;2;47,97363;100
100;3;15;47,97363;100
100;3;15;47,97363;100
100;3;15;47,97363;100
100;2;2;47,97363;100
100;2;2;47,97363;100
100;2;2;48,30713;100
100;3;15;48,30713;100
100;2;2;48,30713;100
100;3;15;48,30713;100
100;2;2;48,30713;100
100;3;15;48,30713;100
100;2;2;48,30713;100
100;2;2;48,64063;100
100;3;15;48,64063;100
100;2;2;48,64063;100
100;2;2;48,64063;100
100;2;2;48,97412;100
100;2;2;48,97412;100
100;2;2;48,97412;100
100;3;15;48,97412;100
100;2;2;48,97412;100
100;2;2;49,30762;100
100;3;15;49,30762;100
100;3;15;49,30762;100
100;3;15;49,30762;100
100;3;15;49,30762;100
100;3;15;49,30762;100
100;2;2;49,30762;100
100;3;15;49,30762;100
100;3;15;49,30762;100
100;2;2;49,64111;100
100;2;2;49,64111;100
100;2;2;49,64111;100
100;3;15;49,64111;100
100;2;2;49,64111;100
100;3;15;49,64111;100
100;2;2;49,64111;100
100;3;15;49,97461;100
100;2;2;49,97461;100
100;2;2;49,97461;100
100;3;15;49,97461;100
100;2;2;49,97461;100
100;2;2;49,97461;100
100;3;15;50,30811;100
100;3;15;50,30811;100
100;3;15;50,30811;100
100;2;2;50,30811;100
100;2;2;50,30811;100
100;2;2;50,30811;100
100;2;2;50,6416;100
100;3;15;50,6416;100
100;2;2;50,6416;100
100;2;2;50,6416;100
100;2;2;50,6416;100
100;3;15;50,6416;100
100;3;15;50,9751;100
100;2;2;50,9751;100
100;3;15;50,9751;100
100;3;15;50,9751;100
100;2;2;50,9751;100
100;2;2;50,9751;100
100;2;2;50,9751;100
100;2;2;50,9751;100
100;3;15;50,9751;100
100;2;2;50,9751;100
100;2;2;50,9751;100
100;2;2;51,30859;100
100;2;2;51,30859;100
100;3;15;51,30859;100
100;2;2;51,30859;100
100;3;15;51,30859;100
100;3;15;51,30859;100
100;3;15;51,30859;100
100;3;15;51,64209;85
100;2;2;51,64209;85
100;2;2;51,64209;85
100;2;2;51,64209;85
100;2;2;51,64209;85
100;2;2;51,97559;85
100;3;15;51,97559;85
100;2;2;51,97559;85
100;2;2;51,97559;85
100;2;2;51,97559;85
100;2;2;51,97559;85
100;2;2;51,97559;85
100;3;15;51,97559;85
100;3;15;51,97559;85
100;2;2;51,97559;85
100;3;15;52,30908;70
100;3;15;52,30908;55
100;3;15;52,30908;40
100;2;2;52,30908;40
100;2;2;52,30908;40
100;3;15;52,30908;25
100;3;15;52,64258;10
100;2;2;52,64258;10
100;2;2;52,64258;10
100;3;15;52,64258;-5
Player
