100;3;15;21,64789;100
100;3;15;21,64789;100
100;2;2;21,9812;100
100;2;2;21,9812;100
100;2;2;21,9812;100
100;3;15;21,9812;100
100;3;15;21,9812;100
100;2;2;21,9812;100
100;3;15;21,9812;100
100;3;15;21,9812;100
100;3;15;22,31451;100
100;2;2;22,31451;100
100;3;15;22,31451;100
100;2;2;22,31451;100
100;2;2;22,31451;100
100;2;2;22,31451;100
100;3;15;22,31451;100
100;3;15;22,31451;100
100;2;2;22,31451;100
100;3;15;22,31451;100
100;2;2;22,31451;100
100;3;15;22,64783;100
100;3;15;22,64783;100
100;3;15;22,64783;100
100;3;15;22,64783;100
100;2;2;22,64783;100
100;3;15;22,64783;100
100;2;2;22,64783;100
100;3;15;22,64783;100
100;3;15;22,64783;100
100;3;15;22,64783;100
100;2;2;22,98114;100
100;3;15;22,98114;100
100;2;2;22,98114;100
100;3;15;22,98114;100
100;3;15;22,98114;100
100;2;2;22,98114;100
100;2;2;22,98114;100
100;3;15;23,31445;100
100;3;15;23,31445;100
100;3;15;23,31445;100
100;3;15;23,31445;100
100;2;2;23,31445;100
100;2;2;23,31445;100
100;3;15;23,31445;100
100;3;15;23,31445;100
100;3;15;23,31445;100
100;3;15;23,31445;100
100;3;15;23,64777;100
100;2;2;23,64777;100
100;3;15;23,64777;100
100;3;15;23,64777;100
100;3;15;23,64777;100
100;2;2;23,64777;100
100;2;2;23,64777;100
100;2;2;23,98108;100
100;3;15;23,98108;100
100;3;15;23,98108;100
100;3;15;23,98108;100
100;2;2;23,98108;100
100;3;15;23,98108;100
100;3;15;23,98108;100
100;2;2;23,98108;100
100;3;15;23,98108;100
100;2;2;23,98108;100
100;2;2;23,98108;100
100;2;2;24,31439;100
100;2;2;24,31439;100
100;2;2;24,31439;100
100;3;15;24,31439;100
100;2;2;24,31439;100
100;2;2;24,31439;100
100;3;15;24,31439;100
100;2;2;24,31439;100
100;3;15;24,31439;100
100;2;2;24,31439;100
100;3;15;24,31439;100
100;3;15;24,31439;100
100;3;15;24,64771;100
100;2;2;24,64771;100
100;3;15;24,64771;100
100;2;2;24,64771;100
100;3;15;24,64771;100
100;2;2;24,64771;100
100;3;15;24,64771;100
100;2;2;24,64771;100
100;3;15;24,98102;100
100;2;2;24,98102;100
100;2;2;24,98102;100
100;2;2;24,98102;100
100;2;2;24,98102;100
100;3;15;24,98102;100
100;2;2;24,98102;100
100;3;15;25,31433;100
100;2;2;25,31433;100
100;3;15;25,31433;100
100;2;2;25,31433;100
100;2;2;25,31433;100
100;3;15;25,31433;100
100;2;2;25,64764;100
100;3;15;25,64764;100
100;2;2;25,64764;100
100;2;2;25,64764;100
100;3;15;25,64764;100
100;2;2;25,64764;100
100;3;15;25,64764;100
100;2;2;25,64764;100
100;2;2;25,64764;100
100;2;2;25,98096;100
100;3;15;25,98096;100
100;2;2;25,98096;100
100;3;15;25,98096;100
100;2;2;25,98096;100
100;2;2;25,98096;100
100;3;15;26,31427;100
100;3;15;26,31427;100
100;3;15;26,31427;100
100;3;15;26,31427;100
100;2;2;26,31427;100
100;3;15;26,31427;100
100;2;2;26,31427;100
100;3;15;26,31427;100
100;2;2;26,64758;100
100;2;2;26,64758;100
100;2;2;26,64758;100
100;2;2;26,64758;100
100;2;2;26,64758;100
100;2;2;26,64758;100
100;2;2;26,64758;100
100;3;15;26,64758;100
100;2;2;26,64758;100
100;3;15;26,9809;100
100;2;2;26,9809;100
100;2;2;26,9809;100
100;2;2;26,9809;100
100;2;2;26,9809;100
100;3;15;26,9809;100
100;3;15;26,9809;100
100;3;15;26,9809;100
100;2;2;26,9809;100
100;3;15;27,31421;100
100;3;15;27,31421;100
100;3;15;27,31421;100
100;2;2;27,31421;100
100;3;15;27,31421;100
100;3;15;27,31421;100
100;3;15;27,31421;100
100;3;15;27,31421;100
100;2;2;27,31421;100
100;2;2;27,31421;100
100;2;2;27,64752;100
100;2;2;27,64752;100
100;2;2;27,64752;100
100;2;2;27,64752;100
100;2;2;27,64752;100
100;3;15;27,64752;100
100;3;15;27,64752;100
100;2;2;27,64752;100
100;2;2;27,64752;100
100;2;2;27,64752;100
100;2;2;27,98083;100
100;3;15;27,98083;100
100;2;2;27,98083;100
100;3;15;27,98083;100
100;3;15;27,98083;100
100;2;2;27,98083;100
100;2;2;27,98083;100
100;2;2;27,98083;100
100;2;2;27,98083;100
100;3;15;27,98083;100
100;2;2;27,98083;100
100;2;2;27,98083;100
100;3;15;27,98083;100
100;2;2;28,31415;100
100;3;15;28,31415;100
100;3;15;28,31415;100
100;2;2;28,31415;100
100;3;15;28,64746;100
100;2;2;28,64746;100
100;3;15;28,64746;100
100;3;15;28,64746;100
100;2;2;28,64746;100
100;2;2;28,64746;100
100;2;2;28,64746;100
100;2;2;28,64746;100
100;3;15;28,64746;100
100;3;15;28,64746;100
100;3;15;28,98077;100
100;3;15;28,98077;100
100;2;2;28,98077;100
100;3;15;28,98077;100
100;3;15;28,98077;100
100;2;2;28,98077;100
100;2;2;29,31409;100
100;3;15;29,31409;100
100;2;2;29,31409;100
100;2;2;29,31409;100
100;3;15;29,31409;100
100;3;15;29,31409;100
100;2;2;29,6474;100
100;2;2;29,6474;100
100;3;15;29,6474;100
100;3;15;29,6474;100
100;3;15;29,6474;100
100;3;15;29,6474;100
100;3;15;29,6474;100
100;2;2;29,6474;100
100;3;15;29,6474;100
100;2;2;29,6474;100
100;2;2;29,98071;100
100;2;2;29,98071;100
100;2;2;29,98071;100
100;2;2;29,98071;100
100;3;15;29,98071;100
100;2;2;29,98071;100
100;3;15;30,31403;100
100;2;2;30,31403;100
100;3;15;30,31403;100
100;2;2;30,31403;100
100;2;2;30,31403;100
100;3;15;30,31403;100
100;2;2;30,31403;100
100;2;2;30,31403;100
100;2;2;30,31403;100
100;3;15;30,64734;100
100;3;15;30,64734;100
100;3;15;30,64734;100
100;2;2;30,64734;100
100;2;2;30,64734;100
100;2;2;30,64734;100
100;2;2;30,64734;100
100;3;15;30,64734;100
100;2;2;30,64734;100
100;2;2;30,64734;100
100;2;2;30,64734;100
100;2;2;30,98065;100
100;3;15;30,98065;100
100;2;2;30,98065;100
100;3;15;30,98065;100
100;3;15;30,98065;100
100;3;15;30,98065;100
100;3;15;30,98065;100
100;3;15;30,98065;100
100;2;2;30,98065;100
100;3;15;30,98065;100
100;2;2;30,98065;100
100;3;15;31,31396;100
100;3;15;31,31396;100
100;2;2;31,31396;100
100;2;2;31,31396;100
100;2;2;31,31396;100
100;3;15;31,31396;100
100;2;2;31,31396;100
100;2;2;31,31396;100
100;2;2;31,31396;100
100;2;2;31,31396;100
100;2;2;31,64728;100
100;2;2;31,64728;100
100;2;2;31,64728;100
100;3;15;31,64728;100
100;2;2;31,64728;100
100;2;2;31,64728;100
100;3;15;31,64728;100
100;3;15;31,64728;100
100;2;2;31,64728;100
100;3;15;31,64728;100
100;2;2;31,98059;100
100;3;15;31,98059;100
100;2;2;31,98059;100
