92;2;2;58,01904;100
92;2;2;58,35254;100
92;2;2;58,35254;100
92;3;15;58,35254;100
92;2;2;58,35254;100
92;2;2;58,35254;100
92;3;15;58,35254;100
92;2;2;58,35254;100
92;2;2;58,35254;100
92;3;15;58,35254;100
92;3;15;58,68604;100
92;3;15;58,68604;100
92;2;2;58,68604;100
92;2;2;58,68604;100
92;2;2;58,68604;100
92;3;15;58,68604;100
92;2;2;59,01953;100
92;2;2;59,01953;100
92;3;15;59,01953;100
92;2;2;59,01953;100
92;3;15;59,01953;100
92;2;2;59,01953;100
92;3;15;59,01953;100
92;2;2;59,01953;100
92;2;2;59,35303;100
92;2;2;59,35303;100
92;2;2;59,35303;100
92;3;15;59,35303;100
92;2;2;59,35303;100
92;2;2;59,68652;100
92;2;2;59,68652;100
92;3;15;59,68652;100
92;2;2;59,68652;100
92;2;2;59,68652;100
92;3;15;59,68652;100
92;3;15;59,68652;100
92;2;2;59,68652;100
92;3;15;59,68652;100
92;2;2;0,02001953;100
92;2;2;0,02001953;100
92;2;2;0,02001953;100
92;3;15;0,02001953;100
92;3;15;0,02001953;100
92;3;15;0,3535156;100
92;2;2;0,3535156;100
92;2;2;0,3535156;100
92;2;2;0,3535156;100
92;2;2;0,3535156;100
92;3;15;0,3535156;100
92;2;2;0,3535156;100
92;3;15;0,3535156;100
92;2;2;0,6870117;100
92;2;2;0,6870117;100
92;2;2;0,6870117;100
92;2;2;0,6870117;100
92;2;2;0,6870117;100
92;2;2;0,6870117;100
92;3;15;0,6870117;100
92;2;2;0,6870117;100
92;2;2;0,6870117;100
92;2;2;1,020508;100
92;2;2;1,020508;100
92;2;2;1,020508;100
92;3;15;1,020508;100
92;2;2;1,020508;100
92;2;2;1,020508;100
92;2;2;1,020508;100
92;2;2;1,020508;100
92;2;2;1,020508;100
92;3;15;1,020508;100
92;2;2;1,020508;100
92;2;2;1,354004;100
92;2;2;1,354004;100
92;3;15;1,354004;100
92;2;2;1,354004;100
92;3;15;1,354004;100
92;2;2;1,354004;100
92;3;15;1,6875;100
92;3;15;1,6875;100
92;2;2;1,6875;100
92;2;2;1,6875;100
92;3;15;1,6875;100
92;2;2;1,6875;100
92;3;15;1,6875;100
92;2;2;1,6875;100
92;2;2;1,6875;100
92;2;2;2,020996;100
92;2;2;2,020996;100
92;2;2;2,020996;100
92;2;2;2,020996;100
92;2;2;2,020996;100
92;2;2;2,020996;100
92;2;2;2,020996;100
92;2;2;2,020996;100
92;3;15;2,020996;100
92;2;2;2,020996;100
92;2;2;2,020996;100
92;3;15;2,354492;100
92;3;15;2,354492;100
92;2;2;2,354492;100
92;2;2;2,354492;100
92;2;2;2,354492;100
92;2;2;2,354492;100
92;2;2;2,354492;100
92;3;15;2,354492;100
92;2;2;2,354492;100
92;2;2;2,687988;100
92;2;2;2,687988;100
92;2;2;2,687988;100
92;2;2;2,687988;100
92;2;2;2,687988;100
92;2;2;2,687988;100
92;2;2;2,687988;100
92;3;15;2,687988;100
92;2;2;2,687988;100
92;3;15;2,687988;100
92;3;15;3,021484;100
92;2;2;3,021484;100
92;3;15;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;3;15;3,021484;100
92;3;15;3,021484;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;3;15;3,688477;100
92;2;2;3,688477;100
92;3;15;3,688477;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;3;15;4,355469;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;3;15;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;3;15;5,022461;100
92;2;2;5,355957;100
92;3;15;5,355957;100
92;3;15;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;3;15;5,355957;100
92;3;15;5,355957;100
92;3;15;5,355957;100
92;3;15;5,689453;100
92;2;2;5,689453;100
92;3;15;5,689453;100
92;3;15;5,689453;100
92;3;15;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;6,022949;100
92;3;15;6,022949;100
92;3;15;6,022949;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;3;15;6,022949;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;3;15;6,356445;85
92;2;2;6,356445;85
92;2;2;6,356445;85
92;2;2;6,356445;85
92;2;2;6,356445;85
52;3;15;6,689941;70
44;2;2;6,689941;68
4;2;2;6,689941;66
Boss
