100;3;15;22,17725;100
100;3;15;22,17725;100
100;2;2;22,17725;100
100;2;2;22,17725;100
100;3;15;22,51074;100
100;2;2;22,51074;100
100;2;2;22,51074;100
100;3;15;22,51074;100
100;3;15;22,51074;100
100;2;2;22,51074;100
100;2;2;22,51074;100
100;2;2;22,51074;100
100;3;15;22,84424;100
100;2;2;22,84424;100
100;3;15;22,84424;100
100;2;2;22,84424;100
100;2;2;22,84424;100
100;3;15;22,84424;100
100;2;2;22,84424;100
100;3;15;23,17773;100
100;2;2;23,17773;100
100;3;15;23,17773;100
100;3;15;23,17773;100
100;2;2;23,17773;100
100;2;2;23,17773;100
100;3;15;23,17773;100
100;3;15;23,17773;100
100;3;15;23,17773;100
100;2;2;23,17773;100
100;2;2;23,17773;100
100;2;2;23,51123;100
100;3;15;23,51123;100
100;3;15;23,51123;100
100;3;15;23,51123;100
100;3;15;23,51123;100
100;2;2;23,51123;100
100;2;2;23,51123;100
100;3;15;23,51123;100
100;2;2;23,51123;100
100;2;2;23,51123;100
100;2;2;23,84473;100
100;3;15;23,84473;100
100;3;15;23,84473;100
100;3;15;23,84473;100
100;2;2;23,84473;100
100;2;2;23,84473;100
100;2;2;23,84473;100
100;2;2;23,84473;100
100;2;2;24,17822;100
100;3;15;24,17822;100
100;2;2;24,17822;100
100;2;2;24,17822;100
100;3;15;24,17822;100
100;2;2;24,17822;100
100;2;2;24,51172;100
100;2;2;24,51172;100
100;3;15;24,51172;100
100;2;2;24,51172;100
100;2;2;24,51172;100
100;3;15;24,51172;100
100;2;2;24,51172;100
100;3;15;24,51172;100
100;2;2;24,51172;100
100;2;2;24,51172;100
100;2;2;24,51172;100
100;2;2;24,84521;100
100;2;2;24,84521;100
100;2;2;24,84521;100
100;2;2;24,84521;100
100;3;15;24,84521;100
100;2;2;24,84521;100
100;2;2;24,84521;100
100;2;2;25,17871;100
100;2;2;25,17871;100
100;2;2;25,17871;100
100;3;15;25,17871;100
100;3;15;25,17871;100
100;2;2;25,17871;100
100;2;2;25,17871;100
100;2;2;25,17871;100
100;2;2;25,17871;100
