100;3;15;22,27637;100
100;3;15;22,60986;100
100;3;15;22,60986;100
100;2;2;22,60986;100
100;3;15;22,60986;100
100;3;15;22,60986;100
100;2;2;22,60986;100
100;3;15;22,60986;100
100;3;15;22,60986;100
100;2;2;22,60986;100
100;3;15;22,60986;100
100;2;2;22,94336;100
100;2;2;22,94336;100
100;2;2;22,94336;100
100;2;2;22,94336;100
100;3;15;22,94336;100
100;2;2;22,94336;100
100;2;2;22,94336;100
100;2;2;22,94336;100
100;3;15;22,94336;100
100;2;2;22,94336;100
100;2;2;23,27686;100
100;2;2;23,27686;100
100;2;2;23,27686;100
100;3;15;23,27686;100
100;2;2;23,27686;100
100;2;2;23,27686;100
100;3;15;23,27686;100
100;3;15;23,27686;100
100;2;2;23,61035;100
100;2;2;23,61035;100
100;2;2;23,61035;100
100;2;2;23,61035;100
100;3;15;23,61035;100
100;3;15;23,61035;100
100;2;2;23,61035;100
100;2;2;23,61035;100
100;2;2;23,61035;100
100;3;15;23,61035;100
100;2;2;23,94385;100
100;3;15;23,94385;100
100;2;2;23,94385;100
100;3;15;23,94385;100
100;2;2;23,94385;100
100;2;2;23,94385;100
100;2;2;23,94385;100
100;2;2;23,94385;100
100;2;2;23,94385;100
100;3;15;24,27734;100
100;2;2;24,27734;100
100;2;2;24,27734;100
100;2;2;24,27734;100
100;3;15;24,27734;100
100;2;2;24,27734;100
100;3;15;24,27734;100
100;2;2;24,27734;100
100;3;15;24,27734;100
100;2;2;24,27734;100
100;2;2;24,27734;100
100;2;2;24,61084;100
100;3;15;24,61084;100
100;3;15;24,61084;100
100;2;2;24,61084;100
100;2;2;24,61084;100
100;3;15;24,61084;100
100;3;15;24,61084;100
100;2;2;24,61084;100
100;3;15;24,61084;100
100;3;15;24,94434;100
100;2;2;24,94434;100
100;2;2;24,94434;100
100;3;15;24,94434;100
100;3;15;24,94434;100
100;3;15;24,94434;100
100;2;2;24,94434;100
100;3;15;24,94434;100
100;2;2;25,27783;100
100;2;2;25,27783;100
100;2;2;25,27783;100
100;3;15;25,27783;100
100;3;15;25,27783;100
100;3;15;25,27783;100
100;2;2;25,27783;100
100;2;2;25,27783;100
100;3;15;25,61133;100
100;2;2;25,61133;100
100;2;2;25,61133;100
100;3;15;25,61133;100
100;3;15;25,61133;100
100;2;2;25,61133;100
100;2;2;25,61133;100
100;2;2;25,61133;100
100;2;2;25,61133;100
100;2;2;25,94482;100
100;3;15;25,94482;100
100;3;15;25,94482;100
100;2;2;25,94482;100
100;3;15;25,94482;100
100;2;2;25,94482;100
100;2;2;25,94482;100
100;2;2;25,94482;100
100;2;2;25,94482;100
100;3;15;26,27832;100
100;3;15;26,27832;100
100;2;2;26,27832;100
100;2;2;26,27832;100
100;3;15;26,27832;100
100;3;15;26,27832;100
100;3;15;26,27832;100
100;3;15;26,61182;100
100;2;2;26,61182;100
100;3;15;26,61182;100
100;2;2;26,61182;100
100;2;2;26,61182;100
100;3;15;26,61182;100
100;2;2;26,61182;100
100;2;2;26,61182;100
100;2;2;26,94531;100
100;2;2;26,94531;100
100;3;15;26,94531;100
100;2;2;26,94531;100
100;3;15;26,94531;100
100;2;2;26,94531;100
100;3;15;26,94531;100
100;3;15;26,94531;100
100;3;15;26,94531;100
100;2;2;26,94531;100
100;2;2;26,94531;100
100;3;15;27,27881;100
100;2;2;27,27881;100
100;3;15;27,27881;100
100;2;2;27,27881;100
100;3;15;27,27881;100
100;3;15;27,27881;100
100;2;2;27,27881;100
100;2;2;27,27881;100
100;2;2;27,27881;100
100;3;15;27,27881;100
100;2;2;27,6123;100
100;2;2;27,6123;100
100;3;15;27,6123;100
100;2;2;27,6123;100
100;2;2;27,6123;100
100;2;2;27,6123;100
100;3;15;27,6123;100
100;3;15;27,9458;100
100;3;15;27,9458;100
100;2;2;27,9458;100
100;3;15;27,9458;100
100;2;2;27,9458;100
100;2;2;27,9458;100
100;2;2;28,2793;100
100;2;2;28,2793;100
100;3;15;28,2793;100
100;2;2;28,2793;100
100;2;2;28,2793;100
100;2;2;28,2793;100
100;2;2;28,61279;100
100;3;15;28,61279;100
100;2;2;28,61279;100
100;2;2;28,61279;100
100;2;2;28,61279;100
100;3;15;28,61279;100
100;2;2;28,61279;100
100;3;15;28,61279;100
100;2;2;28,61279;100
100;2;2;28,94629;100
100;3;15;28,94629;100
100;3;15;28,94629;100
100;3;15;28,94629;100
100;2;2;28,94629;100
100;3;15;28,94629;100
100;2;2;28,94629;100
100;2;2;28,94629;100
100;2;2;28,94629;100
100;2;2;28,94629;100
100;2;2;29,27979;100
100;3;15;29,27979;100
100;2;2;29,27979;100
100;2;2;29,27979;100
100;2;2;29,27979;100
100;3;15;29,27979;100
100;3;15;29,27979;100
100;3;15;29,27979;100
100;3;15;29,27979;100
100;3;15;29,27979;100
100;2;2;29,27979;100
100;2;2;29,27979;100
100;2;2;29,61328;100
100;2;2;29,61328;100
100;2;2;29,61328;100
100;2;2;29,61328;100
100;3;15;29,61328;100
100;2;2;29,61328;100
100;3;15;29,61328;100
100;2;2;29,61328;100
100;3;15;29,61328;100
100;3;15;29,94678;100
100;2;2;29,94678;100
100;2;2;29,94678;100
100;3;15;29,94678;100
100;2;2;29,94678;100
100;2;2;29,94678;100
100;2;2;29,94678;100
100;3;15;29,94678;100
100;2;2;29,94678;100
100;3;15;29,94678;100
100;3;15;29,94678;100
100;2;2;29,94678;100
100;2;2;30,28027;100
100;3;15;30,28027;100
100;3;15;30,28027;100
100;2;2;30,28027;100
100;3;15;30,28027;100
100;3;15;30,28027;100
100;3;15;30,28027;100
100;2;2;30,28027;100
100;3;15;30,28027;100
100;3;15;30,61377;100
100;2;2;30,61377;100
100;2;2;30,61377;100
100;2;2;30,61377;100
100;3;15;30,61377;100
100;3;15;30,61377;100
100;3;15;30,61377;100
100;2;2;30,61377;100
100;2;2;30,61377;100
100;2;2;30,94727;100
100;3;15;30,94727;100
100;2;2;30,94727;100
100;2;2;30,94727;100
100;3;15;30,94727;100
100;3;15;30,94727;100
100;3;15;30,94727;100
100;2;2;30,94727;100
100;2;2;31,28076;100
100;2;2;31,28076;100
100;2;2;31,28076;100
100;2;2;31,28076;100
100;3;15;31,28076;100
100;2;2;31,28076;100
100;3;15;31,28076;100
100;3;15;31,28076;100
100;3;15;31,28076;100
100;2;2;31,28076;100
100;2;2;31,61426;100
100;2;2;31,61426;100
100;3;15;31,61426;100
100;2;2;31,61426;100
100;2;2;31,61426;100
100;2;2;31,61426;100
100;2;2;31,61426;100
100;2;2;31,61426;100
100;2;2;31,61426;100
100;2;2;31,94775;100
100;3;15;31,94775;100
100;2;2;31,94775;100
100;2;2;31,94775;100
100;2;2;31,94775;100
100;2;2;31,94775;100
100;3;15;31,94775;100
100;3;15;31,94775;100
100;3;15;31,94775;100
100;3;15;32,28125;100
100;2;2;32,28125;100
100;3;15;32,28125;100
100;2;2;32,28125;100
100;2;2;32,28125;100
100;2;2;32,28125;100
100;2;2;32,28125;100
100;3;15;32,28125;100
100;2;2;32,61475;100
100;2;2;32,61475;100
100;3;15;32,61475;100
100;2;2;32,61475;100
100;2;2;32,61475;100
100;2;2;32,61475;100
100;2;2;32,61475;100
100;3;15;32,61475;100
100;3;15;32,61475;100
100;3;15;32,61475;100
100;3;15;32,61475;100
100;3;15;32,61475;100
100;2;2;32,94824;100
100;2;2;32,94824;100
100;2;2;32,94824;100
100;2;2;32,94824;100
100;2;2;32,94824;100
100;2;2;32,94824;100
100;2;2;32,94824;100
100;3;15;32,94824;100
100;3;15;32,94824;100
100;2;2;33,28174;100
100;2;2;33,28174;100
100;3;15;33,28174;100
100;2;2;33,28174;100
100;3;15;33,61523;100
100;3;15;33,61523;100
100;2;2;33,61523;100
100;2;2;33,61523;100
100;2;2;33,61523;100
100;2;2;33,61523;100
100;3;15;33,94873;100
100;2;2;33,94873;100
100;2;2;33,94873;100
100;2;2;33,94873;100
100;2;2;33,94873;100
100;3;15;33,94873;100
100;3;15;33,94873;100
100;2;2;33,94873;100
100;2;2;33,94873;100
100;2;2;33,94873;100
100;3;15;33,94873;100
100;2;2;34,28223;100
100;3;15;34,28223;100
100;3;15;34,28223;100
100;2;2;34,28223;100
100;3;15;34,28223;100
100;2;2;34,61572;100
100;2;2;34,61572;100
100;3;15;34,61572;100
100;3;15;34,61572;100
100;2;2;34,61572;100
100;3;15;34,61572;100
100;2;2;34,61572;100
100;2;2;34,61572;100
100;3;15;34,61572;100
100;3;15;34,61572;100
100;2;2;34,94922;100
100;3;15;34,94922;100
100;3;15;34,94922;100
100;3;15;34,94922;100
100;2;2;34,94922;100
100;2;2;34,94922;100
100;2;2;34,94922;100
100;2;2;34,94922;100
100;3;15;34,94922;100
100;3;15;35,28271;100
100;3;15;35,28271;100
100;2;2;35,28271;100
100;3;15;35,28271;100
100;2;2;35,28271;100
100;3;15;35,28271;100
100;2;2;35,28271;100
100;3;15;35,28271;100
100;2;2;35,28271;100
100;2;2;35,28271;100
100;2;2;35,61621;100
100;3;15;35,61621;100
100;3;15;35,61621;100
100;3;15;35,61621;100
100;2;2;35,61621;100
100;2;2;35,61621;100
100;3;15;35,61621;100
100;2;2;35,94971;100
100;3;15;35,94971;100
100;3;15;35,94971;100
100;2;2;35,94971;100
100;3;15;35,94971;100
100;2;2;35,94971;100
100;3;15;35,94971;100
100;3;15;35,94971;100
100;3;15;35,94971;100
