100;3;15;45,0127;100
100;2;2;45,0127;100
100;3;15;45,0127;100
100;3;15;45,0127;100
100;2;2;45,0127;100
100;2;2;45,0127;100
100;2;2;45,0127;100
100;2;2;45,34619;100
100;3;15;45,34619;100
100;2;2;45,34619;100
100;2;2;45,34619;100
100;2;2;45,34619;100
100;2;2;45,34619;100
100;2;2;45,34619;100
100;2;2;45,34619;100
100;3;15;45,34619;100
100;3;15;45,67969;100
100;3;15;45,67969;100
100;2;2;45,67969;100
100;3;15;45,67969;100
100;3;15;45,67969;100
100;2;2;45,67969;100
100;3;15;45,67969;100
100;2;2;45,67969;100
100;3;15;46,01318;100
100;3;15;46,01318;100
100;2;2;46,01318;100
100;3;15;46,01318;100
100;3;15;46,01318;100
100;2;2;46,01318;100
100;3;15;46,01318;100
100;3;15;46,01318;100
100;2;2;46,01318;100
100;2;2;46,01318;100
100;3;15;46,01318;100
100;2;2;46,34668;100
100;3;15;46,34668;100
100;3;15;46,34668;100
100;3;15;46,34668;100
100;2;2;46,34668;100
100;3;15;46,34668;100
100;2;2;46,34668;100
100;2;2;46,34668;100
100;3;15;46,34668;100
100;2;2;46,68018;100
100;2;2;46,68018;100
100;2;2;46,68018;100
100;3;15;46,68018;100
100;3;15;46,68018;100
100;3;15;46,68018;100
100;2;2;46,68018;100
100;3;15;46,68018;100
100;3;15;46,68018;100
100;2;2;46,68018;100
100;3;15;47,01367;100
100;3;15;47,01367;100
100;3;15;47,01367;100
100;2;2;47,01367;100
100;2;2;47,01367;100
100;3;15;47,01367;100
100;2;2;47,01367;100
100;2;2;47,01367;100
100;3;15;47,01367;100
100;2;2;47,01367;100
100;3;15;47,34717;100
100;2;2;47,34717;100
100;2;2;47,34717;100
100;2;2;47,34717;100
100;2;2;47,34717;100
100;3;15;47,34717;100
100;2;2;47,34717;100
100;3;15;47,34717;100
100;2;2;47,34717;100
100;2;2;47,68066;100
100;2;2;47,68066;100
100;3;15;47,68066;100
100;2;2;47,68066;100
100;2;2;47,68066;100
100;3;15;47,68066;100
100;2;2;47,68066;100
100;3;15;47,68066;100
100;2;2;47,68066;100
100;2;2;47,68066;100
100;2;2;48,01416;100
100;3;15;48,01416;100
100;2;2;48,01416;100
100;3;15;48,01416;100
100;3;15;48,01416;100
100;2;2;48,01416;100
100;3;15;48,01416;100
100;3;15;48,01416;100
100;2;2;48,01416;100
100;3;15;48,34766;100
100;2;2;48,34766;100
100;3;15;48,34766;100
100;3;15;48,34766;100
100;3;15;48,34766;100
100;2;2;48,34766;100
100;2;2;48,34766;100
100;2;2;48,34766;100
100;2;2;48,34766;100
100;3;15;48,34766;100
100;2;2;48,68115;100
100;2;2;48,68115;100
100;2;2;48,68115;100
100;2;2;48,68115;100
100;2;2;48,68115;100
100;2;2;48,68115;100
100;3;15;48,68115;100
100;3;15;48,68115;100
100;2;2;48,68115;100
100;3;15;48,68115;100
100;3;15;48,68115;100
100;3;15;49,01465;100
100;2;2;49,01465;100
100;3;15;49,01465;100
100;2;2;49,01465;100
100;2;2;49,01465;100
100;2;2;49,01465;100
100;3;15;49,01465;100
100;2;2;49,01465;100
100;2;2;49,01465;100
100;3;15;49,01465;100
100;3;15;49,01465;100
100;3;15;49,01465;100
100;3;15;49,34814;100
100;3;15;49,34814;100
100;2;2;49,34814;100
100;2;2;49,34814;100
100;2;2;49,34814;100
100;2;2;49,68164;100
100;3;15;49,68164;100
100;2;2;49,68164;100
100;2;2;49,68164;100
100;2;2;49,68164;100
100;2;2;50,01514;100
100;3;15;50,01514;100
100;2;2;50,01514;100
100;2;2;50,01514;100
100;3;15;50,01514;100
100;2;2;50,01514;100
100;2;2;50,01514;100
100;2;2;50,01514;100
100;2;2;50,01514;100
100;2;2;50,34863;100
100;2;2;50,34863;100
100;3;15;50,34863;100
100;3;15;50,34863;100
100;3;15;50,34863;100
100;3;15;50,68213;100
100;3;15;50,68213;100
100;3;15;50,68213;100
100;2;2;50,68213;100
100;2;2;50,68213;100
100;3;15;50,68213;100
100;2;2;50,68213;100
100;2;2;50,68213;100
100;3;15;51,01563;100
100;3;15;51,01563;100
100;3;15;51,01563;100
100;2;2;51,01563;100
100;3;15;51,01563;100
100;2;2;51,34912;100
100;2;2;51,34912;100
100;2;2;51,34912;100
100;2;2;51,34912;100
100;2;2;51,34912;100
100;2;2;51,34912;100
100;2;2;51,34912;100
100;3;15;51,68262;100
100;2;2;51,68262;100
100;2;2;51,68262;100
100;3;15;51,68262;100
100;2;2;51,68262;100
100;2;2;51,68262;100
100;2;2;51,68262;100
100;2;2;51,68262;100
100;2;2;51,68262;100
100;2;2;52,01611;100
100;2;2;52,01611;100
100;2;2;52,01611;100
100;2;2;52,01611;100
100;2;2;52,01611;100
100;2;2;52,01611;100
100;2;2;52,01611;100
100;2;2;52,01611;100
100;3;15;52,01611;100
100;2;2;52,01611;100
100;2;2;52,34961;100
100;3;15;52,34961;100
100;2;2;52,34961;100
100;2;2;52,34961;100
100;2;2;52,34961;100
100;3;15;52,34961;100
100;3;15;52,34961;100
100;2;2;52,68311;100
100;2;2;52,68311;100
100;3;15;52,68311;100
100;3;15;52,68311;100
100;2;2;52,68311;100
100;2;2;52,68311;100
100;2;2;52,68311;100
100;2;2;53,0166;100
100;2;2;53,0166;100
100;2;2;53,0166;100
100;3;15;53,0166;100
100;2;2;53,0166;100
100;2;2;53,0166;100
100;3;15;53,3501;100
100;2;2;53,3501;100
100;3;15;53,3501;100
100;2;2;53,3501;100
100;2;2;53,3501;100
100;2;2;53,3501;100
100;3;15;53,3501;100
100;2;2;53,68359;100
100;2;2;53,68359;100
100;2;2;53,68359;100
100;3;15;53,68359;100
100;2;2;53,68359;100
100;3;15;53,68359;100
100;3;15;53,68359;100
100;2;2;53,68359;100
100;2;2;53,68359;100
100;3;15;53,68359;100
100;2;2;53,68359;100
100;2;2;53,68359;100
100;2;2;54,01709;100
100;3;15;54,01709;100
100;3;15;54,01709;100
100;3;15;54,35059;100
100;2;2;54,35059;100
100;2;2;54,35059;100
100;3;15;54,35059;100
100;2;2;54,35059;100
100;2;2;54,35059;100
100;2;2;54,35059;100
100;2;2;54,68408;100
100;2;2;54,68408;100
100;3;15;54,68408;100
100;2;2;54,68408;100
100;2;2;55,01758;100
100;2;2;55,01758;100
100;2;2;55,01758;100
100;2;2;55,01758;100
100;2;2;55,01758;100
100;2;2;55,01758;100
100;2;2;55,01758;100
100;2;2;55,01758;100
100;3;15;55,01758;100
100;2;2;55,35107;100
100;2;2;55,35107;100
100;2;2;55,35107;100
100;2;2;55,35107;100
100;2;2;55,35107;100
100;3;15;55,35107;100
100;2;2;55,35107;100
100;2;2;55,35107;100
100;2;2;55,68457;100
100;3;15;55,68457;100
100;2;2;55,68457;100
100;2;2;55,68457;100
100;2;2;55,68457;100
100;3;15;55,68457;100
100;2;2;55,68457;100
100;2;2;55,68457;100
100;2;2;55,68457;100
100;3;15;56,01807;100
100;2;2;56,01807;100
100;3;15;56,01807;100
100;3;15;56,01807;100
100;3;15;56,01807;100
100;3;15;56,01807;100
100;3;15;56,01807;100
100;2;2;56,01807;100
100;3;15;56,01807;100
100;2;2;56,35156;100
100;2;2;56,35156;100
100;2;2;56,35156;100
100;3;15;56,35156;100
100;2;2;56,35156;100
100;2;2;56,35156;100
100;2;2;56,35156;100
100;3;15;56,68506;100
100;2;2;56,68506;100
100;2;2;56,68506;100
100;2;2;56,68506;100
100;2;2;56,68506;100
100;2;2;56,68506;100
100;2;2;57,01855;100
100;2;2;57,01855;100
100;2;2;57,01855;100
100;2;2;57,01855;100
100;2;2;57,01855;100
100;2;2;57,01855;100
100;3;15;57,01855;85
100;2;2;57,01855;85
100;2;2;57,35205;85
100;3;15;57,35205;85
100;2;2;57,35205;85
100;2;2;57,35205;85
100;2;2;57,35205;85
100;2;2;57,68555;85
100;2;2;57,68555;85
100;3;15;57,68555;70
100;3;15;57,68555;55
100;2;2;57,68555;55
100;2;2;57,68555;55
100;2;2;57,68555;55
100;2;2;57,68555;55
92;2;2;58,01904;53
84;2;2;58,01904;51
76;2;2;58,01904;49
44;2;2;58,01904;47
12;3;15;58,01904;32
Boss
