100;2;2;22,75378;100
100;3;15;23,08716;100
100;2;2;23,08716;100
100;2;2;23,08716;100
100;2;2;23,08716;100
100;3;15;23,08716;100
100;3;15;23,08716;100
100;3;15;23,08716;100
100;2;2;23,08716;100
100;2;2;23,08716;100
100;2;2;23,08716;100
100;2;2;23,42053;100
100;2;2;23,42053;100
100;2;2;23,42053;100
100;2;2;23,42053;100
100;2;2;23,42053;100
100;3;15;23,42053;100
100;3;15;23,42053;100
100;3;15;23,75391;100
100;2;2;23,75391;100
100;2;2;23,75391;100
100;3;15;23,75391;100
100;2;2;23,75391;100
100;3;15;23,75391;100
100;2;2;24,08728;100
100;3;15;24,08728;100
100;2;2;24,08728;100
100;2;2;24,08728;100
100;3;15;24,08728;100
100;2;2;24,08728;100
100;3;15;24,42065;100
100;2;2;24,42065;100
100;3;15;24,42065;100
100;3;15;24,42065;100
100;2;2;24,42065;100
100;3;15;24,42065;100
100;3;15;24,42065;100
100;2;2;24,42065;100
100;3;15;24,42065;100
100;2;2;24,42065;100
100;2;2;24,42065;100
100;3;15;24,75403;100
100;3;15;24,75403;100
100;2;2;24,75403;100
100;2;2;24,75403;100
100;2;2;24,75403;100
100;3;15;24,75403;100
100;2;2;25,0874;100
100;3;15;25,0874;100
100;3;15;25,0874;100
100;2;2;25,0874;100
100;3;15;25,0874;100
100;3;15;25,0874;100
100;2;2;25,42078;100
100;3;15;25,42078;100
100;3;15;25,42078;100
100;3;15;25,42078;100
100;3;15;25,42078;100
100;3;15;25,42078;100
100;3;15;25,42078;100
100;2;2;25,42078;100
100;3;15;25,75415;100
100;2;2;25,75415;100
100;3;15;25,75415;100
100;2;2;25,75415;100
100;3;15;25,75415;100
100;2;2;26,08752;100
100;2;2;26,08752;100
100;2;2;26,08752;100
100;3;15;26,08752;100
100;3;15;26,08752;100
100;3;15;26,08752;100
100;2;2;26,08752;100
100;3;15;26,4209;100
100;3;15;26,4209;100
100;2;2;26,4209;100
100;2;2;26,4209;100
100;2;2;26,4209;100
100;2;2;26,4209;100
100;3;15;26,4209;100
100;2;2;26,4209;100
100;2;2;26,4209;100
100;2;2;26,75427;100
100;2;2;26,75427;100
100;3;15;26,75427;100
100;2;2;26,75427;100
100;2;2;26,75427;100
100;2;2;26,75427;100
100;3;15;26,75427;100
100;2;2;26,75427;100
100;2;2;26,75427;100
100;3;15;26,75427;100
100;3;15;26,75427;100
100;2;2;27,08765;100
100;2;2;27,08765;100
100;2;2;27,08765;100
100;2;2;27,08765;100
100;3;15;27,08765;100
100;2;2;27,08765;100
100;2;2;27,08765;100
100;2;2;27,42102;100
100;2;2;27,42102;100
100;2;2;27,42102;100
100;2;2;27,42102;100
100;2;2;27,42102;100
100;2;2;27,42102;100
100;2;2;27,75439;100
100;2;2;27,75439;100
100;3;15;27,75439;100
100;3;15;27,75439;100
100;2;2;27,75439;100
100;3;15;27,75439;100
100;3;15;27,75439;100
100;2;2;28,08777;100
100;2;2;28,08777;100
100;2;2;28,08777;100
100;2;2;28,08777;100
100;2;2;28,08777;100
100;3;15;28,08777;100
100;2;2;28,08777;100
100;3;15;28,42114;100
100;2;2;28,42114;100
100;2;2;28,42114;100
100;2;2;28,42114;100
100;2;2;28,42114;100
100;2;2;28,42114;100
100;2;2;28,42114;100
100;3;15;28,75452;100
100;2;2;28,75452;100
100;2;2;28,75452;100
100;3;15;28,75452;100
100;2;2;28,75452;100
100;3;15;28,75452;100
100;2;2;28,75452;100
100;2;2;28,75452;100
100;3;15;28,75452;100
100;3;15;28,75452;100
100;3;15;28,75452;100
100;3;15;28,75452;100
100;3;15;29,08789;100
100;3;15;29,08789;100
100;2;2;29,08789;100
100;3;15;29,08789;100
100;2;2;29,08789;100
100;3;15;29,42126;100
100;2;2;29,42126;100
100;2;2;29,42126;100
100;3;15;29,42126;100
100;2;2;29,42126;100
100;3;15;29,75464;100
100;2;2;29,75464;100
100;2;2;29,75464;100
100;3;15;29,75464;100
100;3;15;29,75464;100
100;2;2;29,75464;100
100;3;15;30,08801;100
100;2;2;30,08801;100
100;2;2;30,08801;100
100;2;2;30,08801;100
100;2;2;30,08801;100
100;3;15;30,08801;100
100;3;15;30,08801;100
100;3;15;30,08801;100
100;3;15;30,42139;100
100;2;2;30,42139;100
100;3;15;30,42139;100
100;2;2;30,42139;100
100;2;2;30,42139;100
100;2;2;30,42139;100
100;2;2;30,75476;100
100;2;2;30,75476;100
100;2;2;30,75476;100
100;3;15;30,75476;100
100;3;15;30,75476;100
100;3;15;30,75476;100
100;2;2;30,75476;100
100;2;2;30,75476;100
100;2;2;30,75476;100
100;2;2;30,75476;100
100;2;2;30,75476;100
100;2;2;31,08813;100
100;2;2;31,08813;100
100;3;15;31,08813;100
100;2;2;31,08813;100
100;3;15;31,08813;100
100;2;2;31,08813;100
100;2;2;31,08813;100
100;2;2;31,42151;100
100;3;15;31,42151;100
100;2;2;31,42151;100
100;2;2;31,42151;100
100;2;2;31,42151;100
100;3;15;31,42151;100
100;3;15;31,42151;100
100;2;2;31,42151;100
100;3;15;31,42151;100
100;2;2;31,42151;100
100;3;15;31,75488;100
100;3;15;31,75488;100
100;3;15;31,75488;100
100;2;2;31,75488;100
100;2;2;31,75488;100
100;2;2;31,75488;100
100;2;2;31,75488;100
100;2;2;31,75488;100
100;2;2;31,75488;100
100;3;15;31,75488;100
100;3;15;31,75488;100
100;2;2;32,08826;100
100;3;15;32,08826;100
100;3;15;32,08826;100
100;3;15;32,08826;100
100;3;15;32,08826;100
100;3;15;32,42163;100
100;3;15;32,42163;100
100;2;2;32,42163;100
100;3;15;32,42163;100
100;2;2;32,42163;100
100;2;2;32,42163;100
100;3;15;32,42163;100
100;3;15;32,42163;100
100;2;2;32,755;100
100;2;2;32,755;100
100;3;15;32,755;100
100;2;2;32,755;100
100;2;2;32,755;100
100;3;15;32,755;100
100;2;2;32,755;100
100;2;2;32,755;100
100;2;2;32,755;100
100;3;15;33,08838;100
100;3;15;33,08838;100
100;2;2;33,08838;100
100;3;15;33,08838;100
100;3;15;33,08838;100
100;3;15;33,08838;100
100;2;2;33,08838;100
100;3;15;33,42175;100
100;3;15;33,42175;100
100;2;2;33,42175;100
100;2;2;33,42175;100
100;2;2;33,42175;100
100;2;2;33,42175;100
100;3;15;33,42175;100
100;2;2;33,42175;100
100;2;2;33,42175;100
100;2;2;33,75513;100
100;3;15;33,75513;100
