92;3;15;12,41748;100
92;3;15;12,41748;100
92;2;2;12,41748;100
92;3;15;12,41748;100
92;3;15;12,41748;100
92;3;15;12,41748;100
92;2;2;12,41748;100
92;3;15;12,41748;100
92;2;2;12,75073;100
92;2;2;12,75073;100
92;2;2;12,75073;100
92;3;15;12,75073;100
92;3;15;12,75073;100
92;2;2;12,75073;100
92;3;15;12,75073;100
92;2;2;12,75073;100
92;3;15;12,75073;100
92;3;15;12,75073;100
92;2;2;13,08398;100
92;3;15;13,08398;100
92;2;2;13,08398;100
92;3;15;13,08398;100
92;2;2;13,08398;100
92;3;15;13,08398;100
92;2;2;13,08398;100
92;2;2;13,41724;100
92;3;15;13,41724;100
92;3;15;13,41724;100
92;3;15;13,41724;100
92;3;15;13,41724;100
92;2;2;13,41724;100
92;2;2;13,75049;100
92;2;2;13,75049;100
92;3;15;13,75049;100
92;2;2;13,75049;100
92;2;2;13,75049;100
92;3;15;13,75049;100
92;3;15;13,75049;100
92;3;15;13,75049;100
92;3;15;14,08374;100
92;3;15;14,08374;100
92;2;2;14,08374;100
92;2;2;14,08374;100
92;3;15;14,08374;100
92;2;2;14,08374;100
92;3;15;14,08374;100
92;3;15;14,08374;100
92;3;15;14,41699;100
92;2;2;14,41699;100
92;2;2;14,41699;100
92;2;2;14,41699;100
92;3;15;14,41699;100
92;3;15;14,41699;100
92;2;2;14,41699;100
92;3;15;14,41699;100
92;2;2;14,41699;100
92;2;2;14,75024;100
92;3;15;14,75024;100
92;2;2;14,75024;100
92;2;2;14,75024;100
92;2;2;14,75024;100
92;2;2;14,75024;100
92;3;15;14,75024;100
92;2;2;14,75024;100
92;2;2;14,75024;100
92;2;2;14,75024;100
92;2;2;15,0835;100
92;3;15;15,0835;100
92;3;15;15,0835;100
92;3;15;15,0835;100
92;2;2;15,0835;100
92;2;2;15,0835;100
92;3;15;15,0835;100
92;3;15;15,0835;100
92;2;2;15,41675;100
92;2;2;15,41675;100
92;2;2;15,41675;100
92;2;2;15,41675;100
92;2;2;15,41675;100
92;2;2;15,41675;100
92;2;2;15,41675;100
92;3;15;15,41675;100
92;2;2;15,41675;100
92;3;15;15,41675;100
92;2;2;15,75;100
92;2;2;15,75;100
92;2;2;15,75;100
92;3;15;15,75;100
92;2;2;15,75;100
92;2;2;15,75;100
92;2;2;15,75;100
92;3;15;16,08325;100
92;2;2;16,08325;100
92;3;15;16,08325;100
92;3;15;16,08325;100
92;2;2;16,08325;100
92;2;2;16,08325;100
92;2;2;16,08325;100
92;2;2;16,08325;100
92;2;2;16,08325;100
92;3;15;16,08325;100
92;3;15;16,4165;100
92;2;2;16,4165;100
92;2;2;16,4165;100
92;2;2;16,4165;100
92;2;2;16,4165;100
92;3;15;16,4165;100
92;2;2;16,4165;100
92;2;2;16,74976;100
92;3;15;16,74976;100
92;3;15;16,74976;100
92;3;15;16,74976;100
92;2;2;16,74976;100
92;2;2;16,74976;100
92;2;2;16,74976;100
92;2;2;16,74976;100
92;2;2;17,08301;100
92;2;2;17,08301;100
92;2;2;17,08301;100
92;3;15;17,08301;100
92;3;15;17,08301;100
92;2;2;17,08301;100
92;2;2;17,08301;100
92;2;2;17,08301;100
92;3;15;17,08301;100
92;2;2;17,08301;100
92;3;15;17,41626;100
92;2;2;17,41626;100
92;3;15;17,41626;100
92;2;2;17,41626;100
92;2;2;17,41626;100
92;2;2;17,41626;100
92;3;15;17,41626;100
92;3;15;17,74951;100
92;3;15;17,74951;100
92;2;2;17,74951;100
92;3;15;17,74951;100
92;2;2;17,74951;100
92;2;2;17,74951;100
92;2;2;17,74951;100
92;3;15;17,74951;100
92;2;2;17,74951;100
92;2;2;17,74951;100
92;2;2;17,74951;100
92;2;2;18,08276;100
92;3;15;18,08276;100
92;2;2;18,08276;100
92;3;15;18,08276;100
92;3;15;18,08276;100
92;3;15;18,08276;100
92;2;2;18,41602;100
92;3;15;18,41602;100
92;3;15;18,41602;100
92;3;15;18,41602;100
92;3;15;18,41602;100
92;3;15;18,41602;100
92;2;2;18,41602;100
92;2;2;18,74927;100
92;2;2;18,74927;100
92;2;2;18,74927;100
92;2;2;18,74927;100
92;2;2;18,74927;100
92;2;2;19,08252;100
92;3;15;19,08252;100
92;2;2;19,08252;100
92;3;15;19,08252;100
92;2;2;19,08252;100
92;3;15;19,08252;100
92;2;2;19,08252;100
92;3;15;19,41577;100
92;3;15;19,41577;100
92;2;2;19,41577;100
92;3;15;19,41577;100
92;2;2;19,74902;100
92;2;2;19,74902;100
92;3;15;19,74902;100
92;3;15;19,74902;100
92;3;15;19,74902;100
92;2;2;19,74902;100
92;3;15;19,74902;100
92;2;2;20,08228;100
92;2;2;20,08228;100
92;2;2;20,08228;100
92;3;15;20,08228;100
92;3;15;20,08228;100
92;3;15;20,08228;100
92;3;15;20,08228;100
92;3;15;20,41553;100
92;2;2;20,41553;100
92;2;2;20,41553;100
92;2;2;20,41553;100
92;3;15;20,41553;100
92;3;15;20,41553;100
92;2;2;20,41553;100
92;3;15;20,41553;100
92;3;15;20,41553;100
92;2;2;20,41553;100
92;3;15;20,74878;100
92;3;15;20,74878;100
92;3;15;20,74878;100
92;3;15;20,74878;100
92;3;15;20,74878;100
92;2;2;20,74878;100
92;3;15;20,74878;100
92;2;2;20,74878;100
92;3;15;20,74878;100
92;2;2;21,08203;100
92;3;15;21,08203;100
92;3;15;21,08203;100
92;2;2;21,08203;100
92;3;15;21,41528;100
92;2;2;21,41528;100
92;3;15;21,41528;100
92;3;15;21,41528;100
92;2;2;21,41528;100
92;2;2;21,74854;100
92;2;2;21,74854;100
92;2;2;21,74854;100
92;3;15;21,74854;100
92;3;15;21,74854;100
92;2;2;21,74854;100
92;2;2;21,74854;100
92;3;15;21,74854;100
92;2;2;21,74854;100
92;2;2;22,08179;100
92;2;2;22,08179;100
92;2;2;22,08179;100
92;2;2;22,08179;100
92;2;2;22,08179;100
92;2;2;22,08179;100
92;2;2;22,08179;100
92;3;15;22,41504;100
92;3;15;22,41504;100
92;3;15;22,41504;100
92;2;2;22,41504;100
92;2;2;22,41504;100
92;3;15;22,41504;100
92;3;15;22,41504;100
92;3;15;22,41504;100
92;3;15;22,41504;100
92;2;2;22,74829;100
92;3;15;22,74829;100
92;2;2;22,74829;100
92;3;15;22,74829;100
92;3;15;22,74829;100
92;3;15;22,74829;100
92;2;2;22,74829;100
92;3;15;23,08154;100
92;3;15;23,08154;100
92;2;2;23,08154;100
92;2;2;23,08154;100
92;3;15;23,08154;100
92;3;15;23,08154;100
92;3;15;23,08154;100
92;2;2;23,08154;100
92;3;15;23,41479;100
92;3;15;23,41479;100
92;3;15;23,41479;100
92;3;15;23,41479;100
92;2;2;23,41479;100
92;3;15;23,41479;100
92;2;2;23,41479;100
92;2;2;23,41479;100
92;2;2;23,41479;100
92;3;15;23,74805;100
92;2;2;23,74805;100
92;2;2;23,74805;100
92;2;2;23,74805;100
92;2;2;23,74805;100
92;3;15;23,74805;100
92;2;2;23,74805;100
92;3;15;23,74805;100
92;3;15;24,0813;100
92;3;15;24,0813;100
92;3;15;24,0813;100
92;2;2;24,0813;100
92;2;2;24,0813;100
92;2;2;24,0813;100
92;2;2;24,41455;100
92;2;2;24,41455;100
92;3;15;24,41455;100
92;2;2;24,41455;100
92;2;2;24,41455;100
92;3;15;24,41455;100
92;3;15;24,41455;100
92;2;2;24,41455;100
92;3;15;24,41455;100
92;3;15;24,41455;100
92;2;2;24,7478;100
92;2;2;24,7478;100
92;2;2;24,7478;100
92;3;15;24,7478;100
92;3;15;24,7478;100
92;2;2;24,7478;100
92;3;15;24,7478;100
92;2;2;24,7478;100
92;2;2;25,08105;100
92;2;2;25,08105;100
92;3;15;25,08105;100
92;3;15;25,08105;100
92;2;2;25,08105;100
92;3;15;25,08105;100
92;3;15;25,08105;100
92;2;2;25,08105;100
92;2;2;25,08105;100
92;3;15;25,08105;100
92;3;15;25,41431;100
92;3;15;25,41431;100
92;2;2;25,41431;100
92;2;2;25,41431;100
92;3;15;25,74756;100
92;3;15;25,74756;85
92;2;2;25,74756;85
92;3;15;25,74756;70
92;3;15;25,74756;55
92;2;2;25,74756;55
92;3;15;25,74756;40
92;2;2;26,08081;40
92;2;2;26,08081;40
92;3;15;26,08081;25
92;2;2;26,08081;25
92;2;2;26,08081;25
92;2;2;26,08081;25
92;2;2;26,41406;25
92;3;15;26,41406;10
92;3;15;26,41406;-5
Player
