100;2;2;32,03564;100
100;2;2;32,36914;100
100;3;15;32,36914;100
100;2;2;32,36914;100
100;2;2;32,36914;100
100;3;15;32,36914;100
100;2;2;32,36914;100
100;2;2;32,36914;100
100;3;15;32,70264;100
100;2;2;32,70264;100
100;2;2;32,70264;100
100;2;2;32,70264;100
100;2;2;32,70264;100
100;2;2;32,70264;100
100;2;2;33,03613;100
100;2;2;33,03613;100
100;2;2;33,03613;100
100;3;15;33,03613;100
100;2;2;33,03613;100
100;2;2;33,03613;100
100;2;2;33,03613;100
100;2;2;33,36963;100
100;2;2;33,36963;100
100;2;2;33,36963;100
100;2;2;33,36963;100
100;3;15;33,36963;100
100;2;2;33,36963;100
100;2;2;33,36963;100
100;3;15;33,36963;100
100;2;2;33,36963;100
100;2;2;33,36963;100
100;2;2;33,36963;100
100;2;2;33,36963;100
100;3;15;33,70313;100
100;2;2;33,70313;100
100;3;15;33,70313;100
100;3;15;33,70313;100
100;3;15;33,70313;100
100;2;2;33,70313;100
100;2;2;33,70313;100
100;2;2;33,70313;100
100;3;15;33,70313;100
100;2;2;34,03662;100
100;3;15;34,03662;100
100;3;15;34,03662;100
100;3;15;34,03662;100
100;3;15;34,03662;100
100;3;15;34,03662;100
100;2;2;34,03662;100
100;2;2;34,03662;100
100;2;2;34,03662;100
100;2;2;34,03662;100
100;3;15;34,37012;100
100;2;2;34,37012;100
100;3;15;34,37012;100
100;2;2;34,37012;100
100;2;2;34,37012;100
100;2;2;34,37012;100
100;3;15;34,37012;100
100;3;15;34,37012;100
100;3;15;34,37012;100
100;2;2;34,37012;100
100;2;2;34,37012;100
100;2;2;34,37012;100
100;3;15;34,70361;100
100;2;2;34,70361;100
100;3;15;34,70361;100
100;2;2;34,70361;100
100;3;15;34,70361;100
100;2;2;34,70361;100
100;3;15;34,70361;100
100;3;15;34,70361;100
100;2;2;35,03711;100
100;2;2;35,03711;100
100;2;2;35,03711;100
100;2;2;35,03711;100
100;3;15;35,03711;100
100;3;15;35,03711;100
100;2;2;35,03711;100
100;2;2;35,03711;100
100;3;15;35,03711;100
100;2;2;35,03711;100
100;2;2;35,03711;100
100;2;2;35,37061;100
100;2;2;35,37061;100
100;2;2;35,37061;100
100;2;2;35,37061;100
100;2;2;35,37061;100
100;3;15;35,37061;100
100;3;15;35,37061;100
100;2;2;35,37061;100
100;2;2;35,37061;100
100;3;15;35,7041;100
100;3;15;35,7041;100
100;2;2;35,7041;100
100;2;2;35,7041;100
100;3;15;35,7041;100
100;2;2;35,7041;100
100;3;15;36,0376;100
100;3;15;36,0376;100
100;3;15;36,0376;100
100;2;2;36,0376;100
100;2;2;36,0376;100
100;2;2;36,0376;100
100;2;2;36,37109;100
100;2;2;36,37109;100
100;3;15;36,37109;100
100;2;2;36,37109;100
100;2;2;36,37109;100
100;2;2;36,70459;100
100;2;2;36,70459;100
100;2;2;36,70459;100
100;2;2;36,70459;100
100;3;15;36,70459;100
100;2;2;36,70459;100
100;2;2;36,70459;100
100;2;2;36,70459;100
100;3;15;37,03809;100
100;2;2;37,03809;100
100;2;2;37,03809;100
100;2;2;37,03809;100
100;2;2;37,03809;100
100;2;2;37,03809;100
100;3;15;37,03809;100
100;2;2;37,03809;100
100;2;2;37,03809;100
100;2;2;37,03809;100
100;2;2;37,03809;100
100;2;2;37,03809;100
100;2;2;37,37158;100
100;3;15;37,37158;100
100;2;2;37,37158;100
100;3;15;37,37158;100
100;2;2;37,37158;100
100;3;15;37,37158;100
100;2;2;37,37158;100
100;2;2;37,70508;100
100;2;2;37,70508;100
100;2;2;37,70508;100
100;2;2;37,70508;100
100;2;2;37,70508;100
100;2;2;37,70508;100
100;2;2;37,70508;100
100;3;15;37,70508;100
100;3;15;37,70508;100
100;2;2;38,03857;100
100;2;2;38,03857;100
100;2;2;38,03857;100
100;3;15;38,03857;100
100;2;2;38,03857;100
100;3;15;38,03857;100
100;2;2;38,03857;100
100;2;2;38,03857;100
100;3;15;38,03857;100
100;3;15;38,03857;100
100;2;2;38,03857;100
100;2;2;38,37207;100
100;2;2;38,37207;100
100;2;2;38,37207;100
100;2;2;38,37207;100
100;2;2;38,37207;100
100;2;2;38,37207;100
100;2;2;38,70557;100
100;3;15;38,70557;100
100;3;15;38,70557;100
100;2;2;38,70557;100
100;2;2;38,70557;100
100;3;15;38,70557;100
100;2;2;38,70557;100
100;3;15;38,70557;100
100;3;15;38,70557;100
100;2;2;38,70557;100
100;2;2;38,70557;100
100;2;2;38,70557;100
100;2;2;39,03906;100
100;2;2;39,03906;100
100;2;2;39,03906;100
100;2;2;39,03906;100
100;2;2;39,03906;100
100;3;15;39,03906;100
100;2;2;39,03906;100
100;2;2;39,03906;100
100;3;15;39,03906;100
100;2;2;39,03906;100
100;2;2;39,03906;100
100;2;2;39,37256;100
100;3;15;39,37256;100
100;2;2;39,37256;100
100;2;2;39,37256;100
100;2;2;39,37256;100
100;2;2;39,37256;100
100;3;15;39,37256;100
100;2;2;39,70605;100
100;2;2;39,70605;100
100;2;2;39,70605;100
100;2;2;39,70605;100
100;2;2;39,70605;100
100;2;2;39,70605;100
100;2;2;39,70605;100
100;2;2;39,70605;100
100;2;2;39,70605;100
100;2;2;39,70605;100
100;3;15;39,70605;100
100;2;2;40,03955;100
100;2;2;40,03955;100
100;3;15;40,03955;100
100;2;2;40,03955;100
100;3;15;40,03955;100
100;2;2;40,03955;100
100;3;15;40,03955;100
100;2;2;40,03955;100
100;3;15;40,03955;100
100;2;2;40,03955;100
100;2;2;40,37305;100
100;3;15;40,37305;100
100;3;15;40,37305;100
100;2;2;40,37305;100
100;3;15;40,70654;100
100;3;15;40,70654;100
100;2;2;40,70654;100
100;3;15;40,70654;100
100;2;2;40,70654;100
100;2;2;40,70654;100
100;2;2;40,70654;100
100;3;15;40,70654;100
100;2;2;40,70654;100
100;3;15;40,70654;100
100;3;15;41,04004;100
100;2;2;41,04004;100
100;2;2;41,04004;100
100;2;2;41,04004;100
100;2;2;41,04004;100
100;2;2;41,04004;100
100;2;2;41,04004;100
100;2;2;41,04004;100
100;2;2;41,04004;100
100;2;2;41,37354;100
100;2;2;41,37354;100
100;2;2;41,37354;100
100;2;2;41,37354;100
100;2;2;41,37354;100
100;2;2;41,37354;100
100;2;2;41,37354;100
100;2;2;41,37354;100
100;2;2;41,37354;100
100;2;2;41,70703;100
100;2;2;41,70703;100
100;2;2;41,70703;100
100;3;15;41,70703;100
100;3;15;41,70703;100
100;2;2;41,70703;100
100;2;2;41,70703;100
100;2;2;41,70703;100
100;2;2;41,70703;100
100;3;15;41,70703;100
100;2;2;41,70703;100
100;2;2;42,04053;100
100;3;15;42,04053;100
100;2;2;42,04053;100
100;2;2;42,04053;100
