92;2;2;37,74463;100
92;3;15;37,74463;100
92;2;2;37,74463;100
92;2;2;37,74463;100
92;2;2;37,74463;100
92;2;2;37,74463;100
92;2;2;37,74463;100
92;2;2;38,07788;100
92;2;2;38,07788;100
92;3;15;38,07788;100
92;3;15;38,07788;100
92;3;15;38,07788;100
92;2;2;38,07788;100
92;2;2;38,07788;100
92;3;15;38,07788;100
92;3;15;38,07788;100
92;2;2;38,07788;100
92;2;2;38,07788;100
92;2;2;38,41113;100
92;3;15;38,41113;100
92;2;2;38,41113;100
92;2;2;38,41113;100
92;3;15;38,41113;100
92;2;2;38,41113;100
92;2;2;38,41113;100
92;2;2;38,41113;100
92;3;15;38,41113;100
92;3;15;38,41113;100
92;3;15;38,41113;100
92;2;2;38,41113;100
92;3;15;38,41113;100
92;3;15;38,74438;100
92;2;2;38,74438;100
92;3;15;38,74438;100
92;2;2;38,74438;100
92;2;2;38,74438;100
92;2;2;38,74438;100
92;2;2;38,74438;100
92;3;15;38,74438;100
92;3;15;38,74438;100
92;2;2;39,07764;100
92;3;15;39,07764;100
92;2;2;39,07764;100
92;3;15;39,07764;100
92;2;2;39,07764;100
92;2;2;39,07764;100
92;3;15;39,07764;100
92;3;15;39,07764;100
92;3;15;39,41089;100
92;2;2;39,41089;100
92;3;15;39,41089;100
92;2;2;39,41089;100
92;2;2;39,41089;100
92;2;2;39,41089;100
92;3;15;39,41089;100
92;2;2;39,41089;100
92;2;2;39,41089;100
92;2;2;39,74414;100
92;3;15;39,74414;100
92;3;15;39,74414;100
92;3;15;39,74414;100
92;3;15;39,74414;100
92;2;2;39,74414;100
92;3;15;39,74414;100
92;3;15;39,74414;100
92;3;15;40,07739;100
92;3;15;40,07739;100
92;2;2;40,07739;100
92;3;15;40,07739;100
92;2;2;40,41064;100
92;2;2;40,41064;100
92;3;15;40,41064;100
92;3;15;40,41064;100
92;2;2;40,41064;100
92;3;15;40,41064;100
92;2;2;40,41064;100
92;3;15;40,41064;100
92;2;2;40,41064;100
92;3;15;40,41064;100
92;2;2;40,7439;100
92;3;15;40,7439;100
92;3;15;40,7439;100
92;2;2;40,7439;100
92;2;2;40,7439;100
92;3;15;40,7439;100
92;3;15;40,7439;100
92;2;2;40,7439;100
92;3;15;40,7439;100
92;2;2;40,7439;100
92;2;2;41,07715;100
92;3;15;41,07715;100
92;3;15;41,07715;100
92;2;2;41,07715;100
92;2;2;41,07715;100
92;2;2;41,07715;100
92;2;2;41,4104;100
92;2;2;41,4104;100
92;2;2;41,4104;100
92;3;15;41,4104;100
92;2;2;41,4104;100
92;3;15;41,4104;100
92;3;15;41,4104;100
92;3;15;41,4104;100
92;2;2;41,4104;100
92;3;15;41,74365;100
92;2;2;41,74365;100
92;2;2;41,74365;100
92;2;2;41,74365;100
92;2;2;41,74365;100
92;2;2;41,74365;100
92;3;15;41,74365;100
92;2;2;41,74365;100
92;3;15;41,74365;100
92;3;15;41,74365;100
92;2;2;41,74365;100
92;2;2;42,0769;100
92;2;2;42,0769;100
92;3;15;42,0769;100
92;2;2;42,0769;100
92;3;15;42,0769;100
92;2;2;42,0769;100
92;3;15;42,0769;100
92;3;15;42,0769;100
92;2;2;42,0769;100
92;2;2;42,0769;100
92;2;2;42,41016;100
92;3;15;42,41016;100
92;3;15;42,41016;100
92;3;15;42,41016;100
92;2;2;42,41016;100
92;2;2;42,41016;100
92;2;2;42,41016;100
92;2;2;42,74341;100
92;3;15;42,74341;100
92;2;2;42,74341;100
92;2;2;42,74341;100
92;3;15;42,74341;100
92;2;2;42,74341;100
92;3;15;42,74341;100
92;2;2;42,74341;100
92;2;2;42,74341;100
92;2;2;42,74341;100
92;2;2;43,07666;100
92;3;15;43,07666;100
92;3;15;43,07666;100
92;3;15;43,07666;100
