100;3;15;43,73047;100
100;2;2;43,73047;100
100;3;15;43,73047;100
100;3;15;43,73047;100
100;3;15;43,73047;100
100;2;2;44,06396;100
100;3;15;44,06396;100
100;3;15;44,06396;100
100;3;15;44,06396;100
100;2;2;44,06396;100
100;2;2;44,06396;100
100;2;2;44,39746;100
100;2;2;44,39746;100
100;2;2;44,39746;100
100;2;2;44,39746;100
100;3;15;44,39746;100
100;2;2;44,39746;100
100;3;15;44,39746;100
100;3;15;44,39746;100
100;2;2;44,39746;100
100;2;2;44,39746;100
100;2;2;44,39746;100
100;2;2;44,73096;100
100;3;15;44,73096;100
100;2;2;44,73096;100
100;2;2;44,73096;100
100;2;2;44,73096;100
100;3;15;44,73096;100
100;2;2;44,73096;100
100;2;2;44,73096;100
100;2;2;44,73096;100
100;2;2;44,73096;100
100;2;2;45,06445;100
100;3;15;45,06445;100
100;3;15;45,06445;100
100;2;2;45,06445;100
100;3;15;45,06445;100
100;2;2;45,06445;100
100;2;2;45,06445;100
100;3;15;45,06445;100
100;3;15;45,39795;100
100;3;15;45,39795;100
100;3;15;45,39795;100
100;2;2;45,39795;100
100;2;2;45,39795;100
100;3;15;45,39795;100
100;2;2;45,39795;100
100;3;15;45,39795;100
100;3;15;45,39795;100
100;2;2;45,73145;100
100;2;2;45,73145;100
100;3;15;45,73145;100
100;2;2;45,73145;100
100;3;15;45,73145;100
100;2;2;45,73145;100
100;3;15;45,73145;100
100;2;2;45,73145;100
100;2;2;46,06494;100
100;3;15;46,06494;100
100;2;2;46,06494;100
100;2;2;46,06494;100
100;2;2;46,06494;100
100;3;15;46,06494;100
100;3;15;46,06494;100
100;2;2;46,06494;100
100;3;15;46,06494;100
100;3;15;46,39844;100
100;2;2;46,39844;100
100;2;2;46,39844;100
100;2;2;46,39844;100
100;3;15;46,39844;100
100;3;15;46,39844;100
100;3;15;46,39844;100
100;3;15;46,39844;100
100;2;2;46,39844;100
100;2;2;46,39844;100
100;2;2;46,73193;100
100;2;2;46,73193;100
100;3;15;46,73193;100
100;2;2;46,73193;100
100;3;15;46,73193;100
100;2;2;46,73193;100
100;3;15;47,06543;100
100;2;2;47,06543;100
100;2;2;47,06543;100
100;2;2;47,06543;100
100;3;15;47,06543;100
100;3;15;47,06543;100
100;2;2;47,06543;100
100;3;15;47,06543;100
100;2;2;47,06543;100
100;2;2;47,39893;100
100;3;15;47,39893;100
100;3;15;47,39893;100
100;3;15;47,39893;100
100;3;15;47,39893;100
100;3;15;47,39893;100
100;2;2;47,39893;100
100;3;15;47,39893;100
100;3;15;47,39893;100
100;3;15;47,39893;100
100;3;15;47,39893;100
100;2;2;47,39893;100
100;3;15;47,73242;100
100;3;15;47,73242;100
100;3;15;47,73242;100
100;2;2;47,73242;100
100;3;15;47,73242;100
100;2;2;47,73242;100
100;3;15;47,73242;100
100;2;2;47,73242;100
100;2;2;47,73242;100
100;3;15;48,06592;100
100;2;2;48,06592;100
100;2;2;48,06592;100
100;3;15;48,06592;100
100;2;2;48,06592;100
100;2;2;48,06592;100
100;2;2;48,06592;100
100;3;15;48,06592;100
100;2;2;48,06592;100
100;2;2;48,39941;100
100;2;2;48,39941;100
100;2;2;48,39941;100
100;2;2;48,39941;100
100;2;2;48,39941;100
100;2;2;48,39941;100
100;2;2;48,39941;100
100;2;2;48,39941;100
100;2;2;48,39941;100
100;2;2;48,73291;100
100;2;2;48,73291;100
100;3;15;48,73291;100
100;2;2;48,73291;100
100;2;2;48,73291;100
100;2;2;48,73291;100
100;2;2;48,73291;100
100;3;15;48,73291;100
100;2;2;48,73291;100
100;3;15;48,73291;100
100;2;2;48,73291;100
100;2;2;49,06641;100
100;3;15;49,06641;100
100;3;15;49,06641;100
100;2;2;49,06641;100
100;2;2;49,06641;100
100;3;15;49,06641;100
100;2;2;49,06641;100
100;3;15;49,06641;100
100;2;2;49,3999;100
100;2;2;49,3999;100
100;3;15;49,3999;100
100;2;2;49,3999;100
100;3;15;49,3999;100
100;3;15;49,3999;100
100;2;2;49,3999;100
100;3;15;49,7334;100
100;3;15;49,7334;100
100;2;2;49,7334;100
100;3;15;49,7334;100
100;2;2;49,7334;100
100;2;2;49,7334;100
100;3;15;50,06689;100
100;3;15;50,06689;100
100;3;15;50,06689;100
100;2;2;50,06689;100
100;2;2;50,06689;100
100;3;15;50,06689;100
100;3;15;50,06689;100
100;2;2;50,40039;100
100;2;2;50,40039;100
100;2;2;50,40039;100
100;2;2;50,40039;100
100;2;2;50,40039;100
100;3;15;50,40039;100
100;3;15;50,40039;100
100;2;2;50,40039;100
100;2;2;50,40039;100
100;3;15;50,40039;100
100;2;2;50,40039;100
100;2;2;50,40039;100
100;2;2;50,73389;100
100;2;2;50,73389;100
100;3;15;50,73389;100
100;3;15;50,73389;100
100;3;15;50,73389;100
100;3;15;50,73389;100
100;3;15;50,73389;100
