100;3;15;33,70386;100
100;3;15;34,03723;100
100;2;2;34,03723;100
100;3;15;34,03723;100
100;3;15;34,03723;100
100;2;2;34,03723;100
100;2;2;34,03723;100
100;3;15;34,03723;100
100;3;15;34,03723;100
100;2;2;34,03723;100
100;3;15;34,03723;100
100;2;2;34,37061;100
100;3;15;34,37061;100
100;3;15;34,37061;100
100;2;2;34,37061;100
100;3;15;34,37061;100
100;3;15;34,37061;100
100;3;15;34,37061;100
100;3;15;34,37061;100
100;2;2;34,70398;100
100;3;15;34,70398;100
100;3;15;34,70398;100
100;2;2;34,70398;100
100;3;15;34,70398;100
100;3;15;34,70398;100
100;2;2;34,70398;100
100;2;2;34,70398;100
100;3;15;35,03735;100
100;2;2;35,03735;100
100;2;2;35,03735;100
100;3;15;35,03735;100
100;2;2;35,03735;100
100;3;15;35,03735;100
100;2;2;35,37073;100
100;2;2;35,37073;100
100;3;15;35,37073;100
100;2;2;35,37073;100
100;2;2;35,37073;100
100;2;2;35,37073;100
100;3;15;35,37073;100
100;2;2;35,37073;100
100;2;2;35,37073;100
100;3;15;35,37073;100
100;2;2;35,7041;100
100;2;2;35,7041;100
100;2;2;35,7041;100
100;2;2;35,7041;100
100;2;2;35,7041;100
100;2;2;35,7041;100
100;3;15;35,7041;100
100;3;15;35,7041;100
100;3;15;35,7041;100
100;2;2;35,7041;100
100;3;15;36,03748;100
100;2;2;36,03748;100
100;2;2;36,03748;100
100;3;15;36,03748;100
100;3;15;36,03748;100
100;3;15;36,37085;100
100;2;2;36,37085;100
100;3;15;36,37085;100
100;2;2;36,37085;100
100;3;15;36,37085;100
100;2;2;36,37085;100
100;3;15;36,37085;100
100;2;2;36,37085;100
100;3;15;36,70422;100
100;3;15;36,70422;100
100;2;2;36,70422;100
100;2;2;36,70422;100
100;3;15;36,70422;100
100;3;15;36,70422;100
100;2;2;37,0376;100
100;2;2;37,0376;100
100;2;2;37,0376;100
100;3;15;37,0376;100
100;2;2;37,0376;100
100;2;2;37,0376;100
100;3;15;37,0376;100
100;3;15;37,37097;100
100;2;2;37,37097;100
100;2;2;37,37097;100
100;3;15;37,37097;100
100;3;15;37,37097;100
100;3;15;37,37097;100
100;3;15;37,37097;100
100;3;15;37,37097;100
100;2;2;37,37097;100
100;3;15;37,70435;100
100;2;2;37,70435;100
100;3;15;37,70435;100
100;2;2;37,70435;100
100;3;15;37,70435;100
100;2;2;37,70435;100
100;2;2;37,70435;100
100;2;2;37,70435;100
100;2;2;37,70435;100
100;2;2;37,70435;100
100;3;15;38,03772;100
100;2;2;38,03772;100
100;2;2;38,03772;100
100;2;2;38,03772;100
100;2;2;38,03772;100
100;2;2;38,03772;100
100;2;2;38,03772;100
100;2;2;38,03772;100
100;2;2;38,03772;100
100;2;2;38,37109;100
100;3;15;38,37109;100
100;2;2;38,37109;100
100;3;15;38,37109;100
100;3;15;38,37109;100
100;3;15;38,37109;100
100;2;2;38,37109;100
100;2;2;38,37109;100
100;3;15;38,70447;100
100;2;2;38,70447;100
100;2;2;38,70447;100
100;2;2;38,70447;100
100;3;15;38,70447;100
100;3;15;38,70447;100
100;3;15;38,70447;100
100;2;2;38,70447;100
100;3;15;38,70447;100
100;3;15;38,70447;100
100;2;2;39,03784;100
100;2;2;39,03784;100
100;3;15;39,03784;100
100;3;15;39,03784;100
100;3;15;39,03784;100
100;3;15;39,03784;100
100;2;2;39,03784;100
100;3;15;39,03784;100
100;3;15;39,37122;100
100;3;15;39,37122;100
100;3;15;39,37122;100
100;3;15;39,37122;100
100;3;15;39,37122;100
100;2;2;39,37122;100
100;3;15;39,37122;100
100;3;15;39,37122;100
100;3;15;39,37122;100
100;2;2;39,70459;100
100;2;2;39,70459;100
100;3;15;39,70459;100
100;2;2;39,70459;100
100;3;15;39,70459;100
100;3;15;39,70459;100
100;3;15;39,70459;100
100;3;15;39,70459;100
100;3;15;40,03796;100
100;3;15;40,03796;100
100;2;2;40,03796;100
100;3;15;40,03796;100
100;3;15;40,03796;100
100;2;2;40,03796;100
100;2;2;40,03796;100
100;2;2;40,03796;100
100;2;2;40,37134;100
100;2;2;40,37134;100
100;3;15;40,37134;100
100;2;2;40,37134;100
100;3;15;40,37134;100
100;3;15;40,37134;100
100;3;15;40,37134;100
100;3;15;40,37134;100
100;2;2;40,37134;100
100;2;2;40,37134;100
100;2;2;40,37134;100
100;2;2;40,37134;100
100;3;15;40,70471;100
100;3;15;40,70471;100
100;3;15;40,70471;100
100;3;15;40,70471;100
100;3;15;40,70471;100
100;3;15;40,70471;100
100;3;15;40,70471;100
100;3;15;40,70471;100
100;3;15;40,70471;100
100;2;2;40,70471;100
100;3;15;40,70471;100
100;2;2;41,03809;100
100;3;15;41,03809;100
100;3;15;41,03809;100
100;2;2;41,03809;100
100;3;15;41,03809;100
100;2;2;41,03809;100
100;3;15;41,03809;100
100;3;15;41,03809;100
100;3;15;41,03809;100
