92;2;2;30,74902;100
92;2;2;30,74902;100
92;2;2;31,08252;100
92;2;2;31,08252;100
92;2;2;31,08252;100
92;2;2;31,08252;100
92;2;2;31,08252;100
92;3;15;31,08252;100
92;2;2;31,08252;100
92;2;2;31,41602;100
92;2;2;31,41602;100
92;2;2;31,41602;100
92;2;2;31,41602;100
92;3;15;31,41602;100
92;2;2;31,41602;100
92;2;2;31,41602;100
92;2;2;31,41602;100
92;3;15;31,41602;100
92;3;15;31,41602;100
92;2;2;31,74951;100
92;3;15;31,74951;100
92;3;15;31,74951;100
92;2;2;31,74951;100
92;2;2;31,74951;100
92;2;2;31,74951;100
92;3;15;31,74951;100
92;2;2;32,08301;100
92;3;15;32,08301;100
92;2;2;32,08301;100
92;3;15;32,08301;100
92;3;15;32,08301;100
92;3;15;32,08301;100
92;2;2;32,4165;100
92;2;2;32,4165;100
92;3;15;32,4165;100
92;3;15;32,4165;100
92;3;15;32,4165;100
92;2;2;32,4165;100
92;2;2;32,4165;100
92;3;15;32,4165;100
92;3;15;32,4165;100
92;2;2;32,4165;100
92;2;2;32,4165;100
92;2;2;32,75;100
92;2;2;32,75;100
92;2;2;32,75;100
92;2;2;32,75;100
92;2;2;33,0835;100
92;2;2;33,0835;100
92;3;15;33,0835;100
92;2;2;33,0835;100
92;3;15;33,0835;100
92;3;15;33,0835;100
92;2;2;33,0835;100
92;2;2;33,41699;100
92;3;15;33,41699;100
92;3;15;33,41699;100
92;3;15;33,41699;100
92;3;15;33,41699;100
92;3;15;33,41699;100
92;2;2;33,41699;100
92;2;2;33,41699;100
92;2;2;33,75049;100
92;2;2;33,75049;100
92;3;15;33,75049;100
92;2;2;33,75049;100
92;3;15;34,08398;100
92;2;2;34,08398;100
92;3;15;34,08398;100
92;2;2;34,08398;100
92;2;2;34,08398;100
92;2;2;34,08398;100
92;2;2;34,08398;100
92;2;2;34,08398;100
92;2;2;34,41748;100
92;2;2;34,41748;100
92;2;2;34,41748;100
92;2;2;34,41748;100
92;3;15;34,41748;100
92;2;2;34,41748;100
92;3;15;34,41748;100
92;2;2;34,75098;100
92;2;2;34,75098;100
92;3;15;34,75098;100
92;3;15;34,75098;100
92;2;2;35,08447;100
92;2;2;35,08447;100
92;2;2;35,08447;100
92;3;15;35,08447;100
92;2;2;35,08447;100
92;3;15;35,08447;100
92;3;15;35,08447;100
92;2;2;35,08447;100
92;2;2;35,08447;100
92;3;15;35,41797;100
92;2;2;35,41797;100
92;2;2;35,41797;100
92;2;2;35,41797;100
92;2;2;35,41797;100
92;2;2;35,41797;100
92;2;2;35,41797;100
92;2;2;35,75146;100
92;2;2;35,75146;100
92;3;15;35,75146;100
92;3;15;35,75146;100
92;2;2;35,75146;100
92;2;2;36,08496;100
92;3;15;36,08496;100
92;2;2;36,08496;100
92;3;15;36,08496;100
92;2;2;36,08496;100
92;2;2;36,08496;100
92;2;2;36,08496;100
92;3;15;36,08496;100
92;2;2;36,08496;100
92;2;2;36,08496;100
92;3;15;36,41846;100
92;2;2;36,41846;100
92;2;2;36,41846;100
92;2;2;36,41846;100
92;3;15;36,41846;100
92;3;15;36,41846;100
92;2;2;36,75195;100
92;2;2;36,75195;100
92;3;15;36,75195;100
92;2;2;36,75195;100
92;3;15;36,75195;100
92;2;2;36,75195;100
92;2;2;36,75195;100
92;3;15;36,75195;100
92;2;2;37,08545;100
92;2;2;37,08545;100
92;2;2;37,08545;100
92;2;2;37,41895;100
92;3;15;37,41895;100
92;3;15;37,41895;100
92;2;2;37,41895;100
92;2;2;37,41895;100
92;2;2;37,41895;100
92;3;15;37,41895;100
92;3;15;37,41895;100
92;2;2;37,75244;100
92;2;2;37,75244;100
92;3;15;37,75244;100
92;2;2;37,75244;100
92;3;15;37,75244;100
92;2;2;37,75244;100
92;2;2;38,08594;100
92;2;2;38,08594;100
92;3;15;38,08594;100
92;3;15;38,08594;100
92;3;15;38,08594;100
92;2;2;38,41943;100
92;2;2;38,41943;100
92;2;2;38,41943;100
92;2;2;38,41943;100
92;2;2;38,41943;100
92;3;15;38,41943;100
92;2;2;38,75293;100
92;3;15;38,75293;100
92;3;15;38,75293;100
92;3;15;38,75293;100
92;2;2;38,75293;100
92;2;2;39,08643;100
92;2;2;39,08643;100
92;3;15;39,08643;100
92;3;15;39,08643;100
92;2;2;39,08643;100
92;3;15;39,41992;100
92;2;2;39,41992;100
92;2;2;39,41992;100
92;2;2;39,41992;100
92;3;15;39,41992;100
92;3;15;39,41992;100
92;3;15;39,41992;100
92;3;15;39,41992;100
92;2;2;39,41992;100
92;2;2;39,75342;100
92;2;2;39,75342;100
92;2;2;39,75342;100
92;3;15;39,75342;100
92;2;2;39,75342;100
92;2;2;39,75342;100
92;2;2;39,75342;100
92;2;2;39,75342;100
92;2;2;40,08691;100
92;2;2;40,08691;100
92;2;2;40,08691;100
92;2;2;40,08691;100
92;2;2;40,08691;100
92;2;2;40,08691;100
92;3;15;40,08691;100
92;3;15;40,42041;100
92;2;2;40,42041;100
92;3;15;40,42041;100
92;2;2;40,42041;100
92;3;15;40,42041;100
92;2;2;40,42041;100
92;3;15;40,42041;100
92;2;2;40,75391;100
92;3;15;40,75391;100
92;2;2;40,75391;100
92;3;15;40,75391;100
92;2;2;40,75391;100
92;2;2;40,75391;100
92;2;2;40,75391;100
92;2;2;40,75391;100
92;2;2;41,0874;100
92;2;2;41,0874;100
92;3;15;41,0874;100
92;2;2;41,0874;100
92;3;15;41,0874;100
92;2;2;41,0874;100
92;2;2;41,0874;100
92;2;2;41,0874;100
92;2;2;41,0874;100
92;2;2;41,4209;100
92;3;15;41,4209;100
92;3;15;41,4209;100
92;2;2;41,4209;100
92;3;15;41,4209;100
92;2;2;41,4209;100
92;3;15;41,75439;100
92;2;2;41,75439;100
92;2;2;41,75439;100
92;2;2;41,75439;100
92;2;2;41,75439;100
92;2;2;41,75439;100
92;2;2;42,08789;100
92;2;2;42,08789;100
92;3;15;42,08789;100
92;3;15;42,08789;100
92;3;15;42,08789;100
92;2;2;42,08789;100
92;3;15;42,42139;100
92;2;2;42,42139;100
92;2;2;42,42139;100
92;2;2;42,42139;100
92;2;2;42,75488;100
92;2;2;42,75488;100
92;2;2;42,75488;100
92;2;2;42,75488;100
92;3;15;42,75488;100
92;3;15;43,08838;100
92;2;2;43,08838;100
92;3;15;43,08838;100
92;3;15;43,08838;100
92;2;2;43,08838;100
92;3;15;43,42188;100
92;2;2;43,42188;100
92;2;2;43,42188;100
92;3;15;43,42188;100
92;2;2;43,42188;100
92;2;2;43,42188;100
92;2;2;43,75537;100
92;2;2;43,75537;100
92;2;2;43,75537;100
92;2;2;43,75537;100
92;2;2;43,75537;100
92;2;2;43,75537;100
92;2;2;44,08887;100
92;2;2;44,08887;100
92;2;2;44,08887;100
92;3;15;44,08887;85
92;3;15;44,08887;70
92;2;2;44,08887;70
92;2;2;44,42236;68
84;3;15;44,42236;53
60;3;15;44,42236;38
36;2;2;44,42236;36
4;3;15;44,42236;21
-4;2;2;44,42236;19
Boss
