92;2;2;20,30469;100
92;2;2;20,30469;100
92;2;2;20,63818;100
92;2;2;20,63818;100
92;3;15;20,63818;100
92;3;15;20,63818;100
92;2;2;20,63818;100
92;2;2;20,63818;100
92;3;15;20,63818;100
92;3;15;20,63818;100
92;2;2;20,63818;100
92;3;15;20,97168;100
92;2;2;20,97168;100
92;3;15;20,97168;100
92;2;2;20,97168;100
92;2;2;20,97168;100
92;2;2;20,97168;100
92;2;2;20,97168;100
92;3;15;20,97168;100
92;2;2;21,30518;100
92;3;15;21,30518;100
92;3;15;21,30518;100
92;2;2;21,30518;100
92;2;2;21,30518;100
92;2;2;21,30518;100
92;2;2;21,30518;100
92;3;15;21,30518;100
92;3;15;21,30518;100
92;2;2;21,30518;100
92;2;2;21,30518;100
92;2;2;21,63867;100
92;2;2;21,63867;100
92;3;15;21,63867;100
92;2;2;21,63867;100
92;2;2;21,63867;100
92;2;2;21,63867;100
92;3;15;21,97217;100
92;3;15;21,97217;100
92;2;2;21,97217;100
92;2;2;21,97217;100
92;2;2;21,97217;100
92;2;2;21,97217;100
92;2;2;21,97217;100
92;2;2;21,97217;100
92;2;2;21,97217;100
92;3;15;22,30566;100
92;3;15;22,30566;100
92;2;2;22,30566;100
92;2;2;22,30566;100
92;2;2;22,30566;100
92;3;15;22,30566;100
92;2;2;22,30566;100
92;2;2;22,30566;100
92;3;15;22,63916;100
92;2;2;22,63916;100
92;2;2;22,63916;100
92;3;15;22,63916;100
92;2;2;22,63916;100
92;2;2;22,97266;100
92;2;2;22,97266;100
92;2;2;22,97266;100
92;2;2;22,97266;100
92;2;2;22,97266;100
92;3;15;22,97266;100
92;2;2;22,97266;100
92;3;15;22,97266;100
92;3;15;23,30615;100
92;2;2;23,30615;100
92;3;15;23,30615;100
92;2;2;23,30615;100
92;2;2;23,30615;100
92;3;15;23,30615;100
92;2;2;23,30615;100
92;2;2;23,63965;100
92;2;2;23,63965;100
92;2;2;23,63965;100
92;3;15;23,63965;100
92;3;15;23,63965;100
92;2;2;23,97314;100
92;2;2;23,97314;100
92;3;15;23,97314;100
92;2;2;23,97314;100
92;3;15;23,97314;100
92;2;2;23,97314;100
92;2;2;23,97314;100
92;2;2;23,97314;100
92;2;2;24,30664;100
92;3;15;24,30664;100
92;2;2;24,30664;100
92;2;2;24,30664;100
92;2;2;24,30664;100
92;3;15;24,30664;100
92;3;15;24,30664;100
92;3;15;24,30664;100
92;2;2;24,30664;100
92;2;2;24,30664;100
92;2;2;24,64014;100
92;2;2;24,64014;100
92;2;2;24,64014;100
92;2;2;24,64014;100
92;2;2;24,64014;100
92;2;2;24,64014;100
92;3;15;24,64014;100
92;2;2;24,64014;100
92;2;2;24,97363;100
92;2;2;24,97363;100
92;2;2;24,97363;100
92;2;2;24,97363;100
92;2;2;24,97363;100
92;3;15;24,97363;100
92;2;2;24,97363;100
92;3;15;25,30713;100
92;2;2;25,30713;100
92;2;2;25,30713;100
92;2;2;25,30713;100
92;2;2;25,30713;100
92;3;15;25,30713;100
92;2;2;25,30713;100
92;2;2;25,30713;100
92;2;2;25,64063;100
92;2;2;25,64063;100
92;2;2;25,64063;100
92;2;2;25,64063;100
92;3;15;25,64063;100
92;3;15;25,64063;100
92;3;15;25,64063;100
92;3;15;25,64063;100
92;2;2;25,64063;100
92;3;15;25,97412;100
92;2;2;25,97412;100
92;2;2;25,97412;100
92;3;15;25,97412;100
92;2;2;25,97412;100
92;2;2;25,97412;100
92;3;15;25,97412;100
92;3;15;25,97412;100
92;2;2;25,97412;100
92;3;15;26,30762;100
92;3;15;26,30762;100
