92;2;2;45,95459;100
92;3;15;45,95459;100
92;2;2;46,28809;100
92;2;2;46,28809;100
92;2;2;46,28809;100
92;2;2;46,28809;100
92;2;2;46,28809;100
92;2;2;46,28809;100
92;3;15;46,28809;100
92;2;2;46,28809;100
92;2;2;46,28809;100
92;2;2;46,28809;100
92;3;15;46,62158;100
92;3;15;46,62158;100
92;2;2;46,62158;100
92;3;15;46,62158;100
92;3;15;46,62158;100
92;2;2;46,62158;100
92;3;15;46,62158;100
92;3;15;46,62158;100
92;2;2;46,62158;100
92;2;2;46,62158;100
92;3;15;46,62158;100
92;2;2;46,62158;100
92;2;2;46,62158;100
92;3;15;46,95508;100
92;2;2;46,95508;100
92;2;2;46,95508;100
92;2;2;46,95508;100
92;2;2;46,95508;100
92;2;2;46,95508;100
92;2;2;46,95508;100
92;3;15;46,95508;100
92;2;2;47,28857;100
92;3;15;47,28857;100
92;2;2;47,28857;100
92;2;2;47,28857;100
92;3;15;47,28857;100
92;3;15;47,28857;100
92;2;2;47,28857;100
92;2;2;47,62207;100
92;2;2;47,62207;100
92;2;2;47,62207;100
92;3;15;47,62207;100
92;3;15;47,62207;100
92;2;2;47,62207;100
92;3;15;47,62207;100
92;3;15;47,62207;100
92;3;15;47,62207;100
92;2;2;47,95557;100
92;3;15;47,95557;100
92;2;2;47,95557;100
92;3;15;47,95557;100
92;2;2;47,95557;100
92;2;2;47,95557;100
92;3;15;47,95557;100
92;3;15;47,95557;100
92;2;2;47,95557;100
92;2;2;48,28906;100
92;2;2;48,28906;100
92;3;15;48,28906;100
92;3;15;48,28906;100
92;2;2;48,28906;100
92;3;15;48,28906;100
92;2;2;48,28906;100
92;2;2;48,28906;100
92;3;15;48,28906;100
92;2;2;48,28906;100
92;2;2;48,62256;100
92;2;2;48,62256;100
92;2;2;48,62256;100
92;2;2;48,62256;100
92;2;2;48,62256;100
92;3;15;48,62256;100
92;3;15;48,62256;100
92;3;15;48,62256;100
92;2;2;48,62256;100
92;2;2;48,62256;100
92;2;2;48,95605;100
92;2;2;48,95605;100
92;2;2;48,95605;100
92;2;2;48,95605;100
92;3;15;48,95605;100
92;2;2;48,95605;100
92;2;2;48,95605;100
92;2;2;48,95605;100
92;3;15;48,95605;100
92;2;2;48,95605;100
92;3;15;49,28955;100
92;2;2;49,28955;100
92;2;2;49,28955;100
92;2;2;49,28955;100
92;3;15;49,28955;100
92;3;15;49,28955;100
92;3;15;49,28955;100
92;2;2;49,28955;100
92;2;2;49,28955;100
92;3;15;49,62305;100
92;3;15;49,62305;100
92;3;15;49,62305;100
92;2;2;49,62305;100
92;3;15;49,62305;100
92;2;2;49,62305;100
92;3;15;49,62305;100
92;3;15;49,95654;100
92;3;15;49,95654;100
92;2;2;49,95654;100
92;2;2;49,95654;100
92;3;15;49,95654;100
92;2;2;49,95654;100
92;2;2;50,29004;100
92;3;15;50,29004;100
92;3;15;50,29004;100
92;3;15;50,29004;100
92;2;2;50,29004;100
92;3;15;50,29004;100
92;2;2;50,62354;100
92;3;15;50,62354;100
92;3;15;50,62354;100
92;2;2;50,62354;100
92;2;2;50,62354;100
92;3;15;50,62354;100
92;3;15;50,62354;100
92;2;2;50,62354;100
92;3;15;50,62354;100
92;3;15;50,62354;100
92;2;2;50,95703;100
92;3;15;50,95703;100
92;3;15;50,95703;100
92;3;15;50,95703;100
92;3;15;50,95703;100
92;2;2;50,95703;100
92;2;2;50,95703;100
92;2;2;50,95703;100
92;3;15;50,95703;100
92;3;15;50,95703;100
92;2;2;50,95703;100
92;2;2;51,29053;100
92;2;2;51,29053;100
92;3;15;51,29053;100
92;3;15;51,29053;100
92;2;2;51,29053;100
92;3;15;51,29053;100
92;3;15;51,29053;100
92;3;15;51,29053;100
92;3;15;51,29053;100
92;2;2;51,62402;100
92;2;2;51,62402;100
92;2;2;51,62402;100
92;2;2;51,62402;100
92;2;2;51,62402;100
92;2;2;51,62402;100
92;3;15;51,95752;100
92;2;2;51,95752;100
92;2;2;51,95752;100
92;2;2;51,95752;100
92;3;15;51,95752;100
92;3;15;51,95752;100
92;2;2;51,95752;100
92;2;2;52,29102;100
92;3;15;52,29102;100
92;2;2;52,29102;100
92;2;2;52,29102;100
92;2;2;52,29102;100
92;2;2;52,29102;100
92;2;2;52,29102;100
92;3;15;52,29102;100
92;3;15;52,29102;100
92;3;15;52,62451;100
92;2;2;52,62451;100
92;3;15;52,62451;100
92;2;2;52,62451;100
92;2;2;52,62451;100
92;3;15;52,62451;100
92;3;15;52,62451;100
92;3;15;52,62451;100
92;2;2;52,62451;100
92;3;15;52,62451;100
92;2;2;52,62451;100
92;2;2;52,95801;100
92;3;15;52,95801;100
92;2;2;52,95801;100
92;2;2;52,95801;100
92;3;15;52,95801;100
92;2;2;52,95801;100
92;3;15;53,2915;100
92;2;2;53,2915;100
92;2;2;53,2915;100
92;2;2;53,2915;100
92;2;2;53,2915;100
92;2;2;53,2915;100
92;3;15;53,625;100
92;2;2;53,625;100
92;3;15;53,625;100
92;2;2;53,625;100
92;3;15;53,625;100
92;2;2;53,625;100
92;3;15;53,625;100
92;3;15;53,9585;100
92;2;2;53,9585;100
92;2;2;53,9585;100
92;2;2;53,9585;100
92;3;15;53,9585;100
92;2;2;53,9585;100
92;2;2;53,9585;100
92;2;2;53,9585;100
92;2;2;53,9585;100
92;3;15;53,9585;100
92;2;2;53,9585;100
92;2;2;54,29199;100
92;2;2;54,29199;100
92;2;2;54,29199;100
92;2;2;54,29199;100
92;2;2;54,29199;100
92;3;15;54,29199;100
92;2;2;54,29199;100
92;3;15;54,29199;100
92;2;2;54,29199;100
92;3;15;54,29199;100
92;2;2;54,62549;100
92;2;2;54,62549;100
92;2;2;54,62549;100
92;2;2;54,62549;100
92;2;2;54,62549;100
92;2;2;54,62549;100
92;3;15;54,62549;100
92;2;2;54,62549;100
92;2;2;54,62549;100
92;2;2;54,62549;100
92;2;2;54,62549;100
92;3;15;54,62549;100
92;2;2;54,95898;100
92;3;15;54,95898;100
92;2;2;54,95898;100
92;3;15;54,95898;100
92;2;2;54,95898;100
92;2;2;54,95898;100
92;2;2;54,95898;100
92;2;2;54,95898;100
92;2;2;55,29248;100
92;2;2;55,29248;100
92;3;15;55,29248;100
92;3;15;55,29248;100
92;3;15;55,29248;100
92;2;2;55,29248;100
92;3;15;55,29248;100
92;2;2;55,29248;100
92;3;15;55,29248;100
92;2;2;55,62598;100
92;3;15;55,62598;100
92;3;15;55,62598;100
92;2;2;55,62598;100
92;3;15;55,62598;100
92;3;15;55,62598;100
92;3;15;55,62598;100
92;2;2;55,62598;100
92;2;2;55,62598;100
92;2;2;55,62598;100
92;3;15;55,95947;100
92;3;15;55,95947;100
92;3;15;55,95947;100
92;3;15;55,95947;100
92;2;2;55,95947;100
92;3;15;55,95947;100
92;2;2;55,95947;100
92;2;2;55,95947;100
92;3;15;55,95947;100
92;3;15;55,95947;100
92;2;2;55,95947;100
92;2;2;55,95947;100
92;2;2;55,95947;100
92;2;2;56,29297;100
92;2;2;56,29297;100
92;2;2;56,29297;100
92;3;15;56,29297;100
92;3;15;56,29297;100
92;2;2;56,29297;100
92;2;2;56,29297;100
92;2;2;56,29297;100
92;2;2;56,62646;100
92;2;2;56,62646;100
92;2;2;56,62646;100
92;2;2;56,62646;100
92;2;2;56,62646;100
92;2;2;56,62646;100
92;2;2;56,62646;100
92;2;2;56,62646;100
92;3;15;56,62646;100
92;2;2;56,62646;100
92;2;2;56,62646;100
92;2;2;56,95996;100
92;2;2;56,95996;100
92;2;2;56,95996;100
92;2;2;56,95996;100
92;3;15;56,95996;100
92;2;2;57,29346;100
92;2;2;57,29346;100
92;3;15;57,29346;100
92;2;2;57,29346;100
92;2;2;57,29346;100
92;2;2;57,29346;100
92;2;2;57,29346;100
92;2;2;57,29346;100
92;3;15;57,62695;100
92;3;15;57,62695;100
92;2;2;57,62695;100
92;2;2;57,62695;100
92;3;15;57,62695;100
92;3;15;57,62695;100
92;2;2;57,62695;100
92;3;15;57,62695;100
92;2;2;57,62695;100
92;2;2;57,62695;100
92;2;2;57,96045;100
92;3;15;57,96045;100
92;2;2;57,96045;100
92;2;2;57,96045;100
92;2;2;57,96045;100
92;3;15;57,96045;100
92;2;2;57,96045;100
92;2;2;57,96045;100
92;2;2;57,96045;100
92;3;15;58,29395;100
92;2;2;58,29395;100
92;2;2;58,29395;100
92;3;15;58,29395;100
92;3;15;58,29395;100
92;2;2;58,29395;100
92;2;2;58,29395;100
92;2;2;58,29395;100
92;3;15;58,29395;100
92;3;15;58,29395;100
92;2;2;58,29395;100
92;2;2;58,62744;100
92;3;15;58,62744;100
92;2;2;58,62744;100
92;3;15;58,62744;100
92;2;2;58,62744;100
92;2;2;58,62744;100
92;2;2;58,62744;100
92;2;2;58,62744;100
92;2;2;58,62744;100
92;2;2;58,96094;100
92;2;2;58,96094;100
92;2;2;58,96094;100
92;2;2;58,96094;100
92;3;15;58,96094;100
92;2;2;58,96094;100
92;2;2;58,96094;100
92;2;2;58,96094;100
92;2;2;59,29443;100
92;2;2;59,29443;100
92;2;2;59,29443;100
92;2;2;59,29443;100
92;3;15;59,29443;100
92;2;2;59,29443;100
92;2;2;59,29443;100
92;2;2;59,29443;100
92;2;2;59,29443;100
92;3;15;59,29443;100
92;3;15;59,62793;100
92;2;2;59,62793;100
92;2;2;59,62793;100
92;3;15;59,62793;100
92;3;15;59,62793;100
92;2;2;59,62793;100
92;2;2;59,62793;100
92;2;2;59,62793;100
92;3;15;59,62793;100
92;2;2;59,96143;100
92;2;2;59,96143;100
92;2;2;59,96143;100
92;2;2;59,96143;100
92;3;15;59,96143;100
92;2;2;59,96143;100
92;3;15;59,96143;100
92;2;2;59,96143;100
92;2;2;59,96143;100
92;3;15;0,2949219;100
92;3;15;0,2949219;100
