100;3;15;54,74304;100
100;2;2;54,74304;100
100;2;2;54,74304;100
100;3;15;54,74304;100
100;3;15;54,74304;100
100;2;2;54,74304;100
100;3;15;54,74304;100
100;2;2;55,07642;100
100;3;15;55,07642;100
100;2;2;55,07642;100
100;2;2;55,07642;100
100;3;15;55,07642;100
100;3;15;55,07642;100
100;3;15;55,07642;100
100;2;2;55,07642;100
100;2;2;55,40979;100
100;3;15;55,40979;100
100;2;2;55,40979;100
100;3;15;55,40979;100
100;3;15;55,40979;100
100;2;2;55,40979;100
100;2;2;55,40979;100
100;2;2;55,74316;100
100;2;2;55,74316;100
100;2;2;55,74316;100
100;3;15;55,74316;100
100;2;2;55,74316;100
100;2;2;55,74316;100
100;2;2;55,74316;100
100;3;15;56,07654;100
100;2;2;56,07654;100
100;2;2;56,07654;100
100;2;2;56,07654;100
100;2;2;56,07654;100
100;2;2;56,07654;100
100;3;15;56,07654;100
100;3;15;56,40991;100
100;3;15;56,40991;100
100;2;2;56,40991;100
100;3;15;56,40991;100
100;3;15;56,40991;100
100;3;15;56,40991;100
100;2;2;56,40991;100
100;3;15;56,40991;100
100;2;2;56,74329;100
100;2;2;56,74329;100
100;2;2;56,74329;100
100;2;2;56,74329;100
100;2;2;56,74329;100
100;2;2;56,74329;100
100;2;2;56,74329;100
100;3;15;56,74329;100
100;3;15;56,74329;100
100;2;2;57,07666;100
100;3;15;57,07666;100
100;3;15;57,07666;100
100;2;2;57,07666;100
100;2;2;57,07666;100
100;3;15;57,07666;100
100;2;2;57,07666;100
100;2;2;57,07666;100
100;2;2;57,41003;100
100;2;2;57,41003;100
100;3;15;57,41003;100
100;2;2;57,41003;100
100;2;2;57,41003;100
100;2;2;57,74341;100
100;2;2;57,74341;100
100;3;15;57,74341;100
100;3;15;57,74341;100
100;3;15;57,74341;100
100;2;2;57,74341;100
100;2;2;57,74341;100
100;3;15;57,74341;100
100;3;15;57,74341;100
100;3;15;57,74341;100
100;3;15;57,74341;100
100;2;2;57,74341;100
100;2;2;58,07678;100
100;3;15;58,07678;100
100;3;15;58,07678;100
100;3;15;58,07678;100
100;3;15;58,07678;100
100;2;2;58,07678;100
100;2;2;58,41016;100
100;3;15;58,41016;100
100;3;15;58,41016;100
100;2;2;58,41016;100
100;2;2;58,41016;100
100;2;2;58,41016;100
100;2;2;58,41016;100
100;3;15;58,41016;100
100;2;2;58,41016;100
100;2;2;58,41016;100
100;3;15;58,41016;100
100;2;2;58,74353;100
100;3;15;58,74353;100
100;2;2;58,74353;100
100;3;15;58,74353;100
100;3;15;58,74353;100
100;2;2;58,74353;100
100;2;2;58,74353;100
100;2;2;58,74353;100
100;2;2;58,74353;100
100;3;15;58,74353;100
100;3;15;58,74353;100
100;3;15;58,74353;100
100;3;15;58,74353;100
100;3;15;58,74353;100
100;3;15;59,0769;100
100;3;15;59,0769;100
100;3;15;59,0769;100
100;3;15;59,0769;100
100;2;2;59,41028;100
100;2;2;59,41028;100
100;3;15;59,41028;100
100;3;15;59,41028;100
100;3;15;59,41028;100
100;3;15;59,74365;100
100;3;15;59,74365;100
100;2;2;59,74365;100
100;3;15;59,74365;100
100;2;2;59,74365;100
100;3;15;59,74365;100
100;2;2;59,74365;100
100;2;2;59,74365;100
100;3;15;0,07702637;100
100;3;15;0,07702637;100
100;3;15;0,07702637;100
100;2;2;0,07702637;100
100;3;15;0,07702637;100
100;3;15;0,07702637;100
100;2;2;0,07702637;100
100;2;2;0,07702637;100
100;3;15;0,07702637;100
100;2;2;0,07702637;100
100;3;15;0,4104004;100
100;3;15;0,4104004;100
100;3;15;0,4104004;100
100;3;15;0,4104004;100
100;2;2;0,4104004;100
100;2;2;0,4104004;100
100;2;2;0,4104004;100
100;2;2;0,4104004;100
100;3;15;0,4104004;100
100;2;2;0,4104004;100
100;2;2;0,4104004;100
100;2;2;0,4104004;100
100;3;15;0,7437744;100
100;3;15;0,7437744;100
100;3;15;0,7437744;100
100;3;15;0,7437744;100
100;3;15;0,7437744;100
100;2;2;0,7437744;100
100;3;15;0,7437744;100
100;3;15;0,7437744;100
100;2;2;1,077148;100
100;3;15;1,077148;100
100;2;2;1,077148;100
100;2;2;1,077148;100
100;2;2;1,077148;100
100;3;15;1,077148;100
100;2;2;1,077148;100
100;2;2;1,077148;100
100;3;15;1,077148;100
100;3;15;1,410522;100
100;2;2;1,410522;100
100;2;2;1,410522;100
100;2;2;1,410522;100
100;3;15;1,410522;100
100;2;2;1,743896;100
100;3;15;1,743896;100
100;2;2;1,743896;100
100;2;2;1,743896;100
100;2;2;1,743896;100
100;3;15;1,743896;100
100;3;15;1,743896;100
100;2;2;1,743896;100
100;3;15;1,743896;100
100;3;15;2,077271;100
100;3;15;2,077271;100
100;2;2;2,077271;100
100;2;2;2,077271;100
100;3;15;2,077271;100
100;3;15;2,077271;100
100;3;15;2,077271;100
100;2;2;2,410645;100
100;2;2;2,410645;100
100;3;15;2,410645;100
100;3;15;2,410645;100
100;2;2;2,410645;100
100;3;15;2,410645;100
100;2;2;2,410645;100
100;3;15;2,410645;100
100;2;2;2,410645;100
100;2;2;2,410645;100
100;2;2;2,744019;100
100;2;2;2,744019;100
100;3;15;2,744019;100
100;2;2;2,744019;100
100;3;15;2,744019;100
100;2;2;2,744019;100
100;3;15;2,744019;100
100;3;15;2,744019;100
100;2;2;2,744019;100
100;3;15;2,744019;100
100;2;2;2,744019;100
100;2;2;3,077393;100
100;2;2;3,077393;100
100;2;2;3,077393;100
100;2;2;3,077393;100
100;2;2;3,077393;100
100;2;2;3,077393;100
100;3;15;3,410767;100
100;3;15;3,410767;100
100;2;2;3,410767;100
100;3;15;3,410767;100
100;3;15;3,410767;100
100;2;2;3,410767;100
100;3;15;3,410767;100
100;3;15;3,410767;100
100;2;2;3,410767;100
100;2;2;3,410767;100
100;3;15;3,410767;100
100;2;2;3,744141;100
100;3;15;3,744141;100
100;2;2;3,744141;100
100;2;2;3,744141;100
100;3;15;3,744141;100
100;2;2;3,744141;100
100;2;2;3,744141;100
100;2;2;3,744141;100
100;2;2;4,077515;100
100;2;2;4,077515;100
100;3;15;4,077515;100
100;2;2;4,077515;100
100;2;2;4,077515;100
100;2;2;4,077515;100
100;2;2;4,410889;100
100;2;2;4,410889;100
100;3;15;4,410889;100
100;2;2;4,410889;100
100;3;15;4,410889;100
100;2;2;4,410889;100
100;3;15;4,410889;100
100;2;2;4,410889;100
