100;2;2;14,36816;100
100;3;15;14,36816;100
100;2;2;14,36816;100
100;3;15;14,36816;100
100;2;2;14,70154;100
100;3;15;14,70154;100
100;3;15;14,70154;100
100;2;2;14,70154;100
100;3;15;14,70154;100
100;2;2;14,70154;100
100;2;2;14,70154;100
100;3;15;14,70154;100
100;3;15;14,70154;100
100;2;2;14,70154;100
100;2;2;15,03491;100
100;3;15;15,03491;100
100;2;2;15,03491;100
100;2;2;15,03491;100
100;2;2;15,03491;100
100;3;15;15,03491;100
100;3;15;15,03491;100
100;2;2;15,03491;100
100;3;15;15,03491;100
100;3;15;15,36829;100
100;2;2;15,36829;100
100;3;15;15,36829;100
100;2;2;15,36829;100
100;2;2;15,36829;100
100;2;2;15,36829;100
100;3;15;15,70166;100
100;3;15;15,70166;100
100;2;2;15,70166;100
100;2;2;15,70166;100
100;2;2;15,70166;100
100;2;2;15,70166;100
100;2;2;15,70166;100
100;3;15;15,70166;100
100;2;2;15,70166;100
100;2;2;15,70166;100
100;2;2;16,03503;100
100;3;15;16,03503;100
100;2;2;16,03503;100
100;2;2;16,03503;100
100;2;2;16,03503;100
100;2;2;16,03503;100
100;3;15;16,03503;100
100;3;15;16,03503;100
100;2;2;16,03503;100
100;2;2;16,36841;100
100;3;15;16,36841;100
100;2;2;16,36841;100
100;3;15;16,36841;100
100;3;15;16,36841;100
100;2;2;16,36841;100
100;2;2;16,36841;100
100;2;2;16,70178;100
100;3;15;16,70178;100
100;2;2;16,70178;100
100;2;2;16,70178;100
100;2;2;16,70178;100
100;2;2;16,70178;100
100;3;15;16,70178;100
100;3;15;17,03516;100
100;3;15;17,03516;100
100;3;15;17,03516;100
100;3;15;17,03516;100
100;3;15;17,03516;100
100;2;2;17,03516;100
100;2;2;17,03516;100
100;2;2;17,03516;100
100;3;15;17,03516;100
100;2;2;17,03516;100
100;3;15;17,36853;100
100;3;15;17,36853;100
100;3;15;17,36853;100
100;2;2;17,36853;100
100;3;15;17,36853;100
100;3;15;17,36853;100
100;3;15;17,36853;100
100;2;2;17,36853;100
100;3;15;17,36853;100
100;3;15;17,36853;100
100;3;15;17,36853;100
100;3;15;17,7019;100
100;3;15;17,7019;100
100;3;15;17,7019;100
100;2;2;17,7019;100
100;3;15;17,7019;100
100;3;15;17,7019;100
100;3;15;17,7019;100
100;2;2;17,7019;100
100;2;2;17,7019;100
100;3;15;17,7019;100
100;2;2;17,7019;100
100;3;15;17,7019;100
100;3;15;18,03528;100
100;2;2;18,03528;100
100;3;15;18,03528;100
100;2;2;18,03528;100
100;2;2;18,03528;100
100;3;15;18,03528;100
100;2;2;18,03528;100
100;2;2;18,03528;100
100;3;15;18,03528;100
100;2;2;18,03528;100
100;2;2;18,03528;100
100;2;2;18,36865;100
100;2;2;18,36865;100
100;2;2;18,36865;100
100;3;15;18,36865;100
100;2;2;18,36865;100
100;2;2;18,36865;100
100;2;2;18,70203;100
100;3;15;18,70203;100
100;2;2;18,70203;100
100;3;15;18,70203;100
100;3;15;19,0354;100
100;3;15;19,0354;100
100;2;2;19,0354;100
100;2;2;19,0354;100
100;2;2;19,0354;100
100;2;2;19,0354;100
100;2;2;19,0354;100
100;2;2;19,0354;100
100;2;2;19,36877;100
100;2;2;19,36877;100
100;2;2;19,36877;100
100;2;2;19,36877;100
100;3;15;19,36877;100
100;2;2;19,70215;100
100;2;2;19,70215;100
100;3;15;19,70215;100
100;3;15;19,70215;100
100;2;2;19,70215;100
100;2;2;19,70215;100
100;3;15;19,70215;100
100;3;15;19,70215;100
100;3;15;19,70215;100
100;2;2;19,70215;100
100;3;15;20,03552;100
100;2;2;20,03552;100
100;2;2;20,03552;100
100;2;2;20,03552;100
100;3;15;20,03552;100
100;3;15;20,03552;100
100;3;15;20,03552;100
100;2;2;20,03552;100
100;3;15;20,03552;100
100;3;15;20,03552;100
100;2;2;20,03552;100
100;3;15;20,03552;100
100;2;2;20,3689;100
100;3;15;20,3689;100
100;3;15;20,3689;100
100;2;2;20,3689;100
100;2;2;20,3689;100
100;2;2;20,3689;100
100;2;2;20,70227;100
100;2;2;20,70227;100
100;2;2;20,70227;100
100;2;2;20,70227;100
100;2;2;20,70227;100
100;3;15;20,70227;100
100;3;15;20,70227;100
100;3;15;20,70227;100
100;3;15;20,70227;100
100;2;2;20,70227;100
100;3;15;20,70227;100
100;3;15;20,70227;100
100;2;2;21,03564;100
100;3;15;21,03564;100
100;2;2;21,03564;100
100;3;15;21,03564;100
100;3;15;21,03564;100
100;2;2;21,03564;100
100;2;2;21,03564;100
100;2;2;21,03564;100
100;2;2;21,03564;100
100;2;2;21,36902;100
100;2;2;21,36902;100
100;2;2;21,36902;100
100;2;2;21,36902;100
100;3;15;21,36902;100
100;2;2;21,36902;100
100;3;15;21,36902;100
100;3;15;21,36902;100
100;2;2;21,36902;100
100;2;2;21,36902;100
100;2;2;21,36902;100
100;3;15;21,36902;100
100;2;2;21,70239;100
100;3;15;21,70239;100
100;3;15;21,70239;100
100;2;2;21,70239;100
100;2;2;21,70239;100
100;3;15;21,70239;100
100;2;2;21,70239;100
100;3;15;21,70239;100
100;3;15;22,03577;100
100;2;2;22,03577;100
100;2;2;22,03577;100
100;3;15;22,03577;100
100;2;2;22,03577;100
100;2;2;22,03577;100
100;3;15;22,03577;100
100;2;2;22,03577;100
100;2;2;22,03577;100
100;3;15;22,03577;100
100;2;2;22,03577;100
100;3;15;22,03577;100
100;2;2;22,36914;100
100;2;2;22,36914;100
100;3;15;22,36914;100
100;3;15;22,36914;100
100;3;15;22,36914;100
100;2;2;22,36914;100
100;3;15;22,36914;100
100;2;2;22,70251;100
100;3;15;22,70251;100
100;2;2;22,70251;100
100;3;15;22,70251;100
100;3;15;22,70251;100
100;3;15;22,70251;100
100;2;2;23,03589;100
100;2;2;23,03589;100
100;2;2;23,03589;100
100;3;15;23,03589;100
100;2;2;23,03589;100
100;2;2;23,03589;100
100;2;2;23,03589;100
100;3;15;23,03589;100
100;3;15;23,03589;100
100;2;2;23,03589;100
100;2;2;23,03589;100
100;3;15;23,03589;100
100;3;15;23,36926;100
100;3;15;23,36926;100
100;3;15;23,36926;100
100;2;2;23,36926;100
100;3;15;23,36926;100
100;3;15;23,36926;100
100;2;2;23,36926;100
100;3;15;23,36926;100
100;2;2;23,36926;100
100;2;2;23,36926;100
100;3;15;23,70264;100
100;2;2;23,70264;100
100;2;2;23,70264;100
100;2;2;23,70264;100
100;3;15;23,70264;100
100;2;2;23,70264;100
100;3;15;23,70264;100
100;3;15;23,70264;100
100;2;2;23,70264;100
100;3;15;23,70264;100
100;2;2;23,70264;100
100;2;2;23,70264;100
100;3;15;24,03601;100
100;2;2;24,03601;100
100;2;2;24,03601;100
100;3;15;24,03601;100
100;2;2;24,03601;100
100;2;2;24,03601;100
100;2;2;24,03601;100
100;3;15;24,03601;100
100;2;2;24,03601;100
100;3;15;24,36938;100
100;2;2;24,36938;100
100;2;2;24,36938;100
100;2;2;24,36938;100
100;3;15;24,36938;100
100;2;2;24,36938;100
100;3;15;24,36938;100
100;2;2;24,70276;100
100;2;2;24,70276;100
100;3;15;24,70276;100
100;3;15;24,70276;100
100;3;15;24,70276;100
100;3;15;24,70276;100
100;2;2;24,70276;100
100;2;2;24,70276;100
100;3;15;24,70276;100
100;3;15;25,03613;100
100;2;2;25,03613;100
100;3;15;25,03613;100
100;3;15;25,03613;100
100;3;15;25,03613;100
100;2;2;25,03613;100
100;3;15;25,03613;100
100;2;2;25,03613;100
100;3;15;25,03613;100
100;3;15;25,36951;100
100;3;15;25,36951;100
100;3;15;25,36951;100
100;3;15;25,36951;100
100;3;15;25,36951;100
100;3;15;25,36951;100
100;3;15;25,36951;100
100;3;15;25,36951;100
100;3;15;25,70288;100
100;2;2;25,70288;100
100;2;2;25,70288;100
100;3;15;25,70288;100
100;2;2;25,70288;100
100;2;2;25,70288;100
100;2;2;26,03625;100
100;3;15;26,03625;100
100;2;2;26,03625;100
100;3;15;26,03625;100
100;3;15;26,03625;100
100;3;15;26,03625;100
100;3;15;26,03625;100
100;2;2;26,36963;100
100;3;15;26,36963;100
100;3;15;26,36963;100
100;2;2;26,36963;100
100;2;2;26,36963;100
100;2;2;26,36963;100
100;2;2;26,36963;100
100;3;15;26,36963;100
100;3;15;26,36963;100
100;3;15;26,703;100
100;2;2;26,703;100
100;3;15;26,703;100
100;2;2;26,703;100
100;3;15;26,703;100
100;2;2;26,703;100
100;2;2;26,703;100
100;3;15;27,03638;100
100;3;15;27,03638;100
100;3;15;27,03638;100
100;2;2;27,03638;100
100;2;2;27,03638;100
100;2;2;27,03638;100
100;2;2;27,03638;100
100;3;15;27,36975;100
100;2;2;27,36975;100
100;3;15;27,36975;100
100;2;2;27,36975;100
100;3;15;27,36975;100
100;2;2;27,70313;100
100;3;15;27,70313;100
100;2;2;27,70313;100
100;2;2;27,70313;100
100;2;2;27,70313;100
100;2;2;27,70313;100
100;2;2;27,70313;100
100;3;15;27,70313;100
100;2;2;27,70313;100
100;2;2;27,70313;100
100;3;15;27,70313;100
100;3;15;28,0365;100
100;3;15;28,0365;100
100;3;15;28,0365;100
100;3;15;28,0365;100
100;3;15;28,0365;100
100;2;2;28,0365;100
100;3;15;28,0365;100
100;3;15;28,0365;100
100;3;15;28,0365;100
100;3;15;28,0365;100
100;3;15;28,36987;100
100;3;15;28,36987;100
100;3;15;28,36987;100
100;3;15;28,36987;100
100;3;15;28,36987;100
100;2;2;28,36987;100
100;3;15;28,36987;100
100;2;2;28,36987;100
100;3;15;28,70325;100
100;2;2;28,70325;100
100;3;15;28,70325;100
100;3;15;28,70325;100
100;2;2;28,70325;100
100;3;15;28,70325;100
100;3;15;28,70325;100
100;3;15;28,70325;100
100;2;2;28,70325;100
100;3;15;28,70325;100
100;2;2;28,70325;100
100;3;15;28,70325;100
100;3;15;29,03662;100
100;2;2;29,03662;100
100;3;15;29,03662;100
100;2;2;29,03662;100
100;3;15;29,03662;100
100;3;15;29,03662;100
100;3;15;29,03662;100
100;2;2;29,03662;100
100;2;2;29,03662;100
100;3;15;29,03662;100
100;3;15;29,37;100
100;3;15;29,37;100
100;3;15;29,37;100
100;3;15;29,37;100
100;3;15;29,37;100
100;2;2;29,37;100
100;2;2;29,37;100
100;2;2;29,70337;100
100;2;2;29,70337;100
100;3;15;29,70337;100
100;3;15;29,70337;100
100;3;15;29,70337;100
100;3;15;29,70337;100
100;2;2;29,70337;100
100;2;2;29,70337;100
100;3;15;29,70337;100
100;2;2;30,03674;100
100;2;2;30,03674;100
100;3;15;30,03674;100
100;3;15;30,03674;100
100;3;15;30,03674;100
100;2;2;30,03674;100
100;2;2;30,37012;100
100;2;2;30,37012;100
100;2;2;30,37012;100
100;3;15;30,37012;100
100;3;15;30,37012;100
100;3;15;30,37012;100
100;2;2;30,37012;100
100;2;2;30,37012;100
100;2;2;30,37012;100
