92;3;15;36,14795;100
92;2;2;36,14795;100
92;2;2;36,14795;100
92;2;2;36,14795;100
92;2;2;36,48145;100
92;2;2;36,48145;100
92;2;2;36,48145;100
92;3;15;36,48145;100
92;2;2;36,48145;100
92;2;2;36,48145;100
92;3;15;36,48145;100
92;2;2;36,81494;100
92;2;2;36,81494;100
92;2;2;36,81494;100
92;3;15;36,81494;100
92;2;2;36,81494;100
92;3;15;36,81494;100
92;2;2;36,81494;100
92;2;2;36,81494;100
92;2;2;36,81494;100
92;2;2;36,81494;100
92;2;2;37,14844;100
92;2;2;37,14844;100
92;2;2;37,14844;100
92;3;15;37,14844;100
92;3;15;37,14844;100
92;3;15;37,14844;100
92;3;15;37,14844;100
92;2;2;37,14844;100
92;3;15;37,48193;100
92;2;2;37,48193;100
92;2;2;37,48193;100
92;3;15;37,48193;100
92;2;2;37,48193;100
92;2;2;37,48193;100
92;3;15;37,48193;100
92;2;2;37,48193;100
92;3;15;37,48193;100
92;2;2;37,48193;100
92;3;15;37,48193;100
92;2;2;37,81543;100
92;2;2;37,81543;100
92;3;15;37,81543;100
92;2;2;37,81543;100
92;3;15;37,81543;100
92;3;15;37,81543;100
92;2;2;38,14893;100
92;3;15;38,14893;100
92;2;2;38,14893;100
92;3;15;38,14893;100
92;3;15;38,14893;100
92;3;15;38,14893;100
92;3;15;38,14893;100
92;3;15;38,48242;100
92;2;2;38,48242;100
92;3;15;38,48242;100
92;3;15;38,48242;100
92;2;2;38,48242;100
92;3;15;38,48242;100
92;2;2;38,48242;100
92;3;15;38,81592;100
92;2;2;38,81592;100
92;2;2;38,81592;100
92;3;15;38,81592;100
92;2;2;38,81592;100
92;2;2;38,81592;100
92;2;2;38,81592;100
92;2;2;38,81592;100
92;2;2;39,14941;100
92;3;15;39,14941;100
92;2;2;39,14941;100
92;2;2;39,14941;100
92;2;2;39,48291;100
92;2;2;39,48291;100
92;3;15;39,48291;100
92;2;2;39,48291;100
92;3;15;39,48291;100
92;2;2;39,48291;100
92;3;15;39,48291;100
92;2;2;39,81641;100
