92;2;2;37,44141;100
92;2;2;37,44141;100
92;3;15;37,44141;100
92;2;2;37,7749;100
92;3;15;37,7749;100
92;2;2;37,7749;100
92;2;2;37,7749;100
92;2;2;37,7749;100
92;3;15;37,7749;100
92;2;2;37,7749;100
92;2;2;37,7749;100
92;2;2;37,7749;100
92;2;2;37,7749;100
92;2;2;37,7749;100
92;2;2;38,1084;100
92;3;15;38,1084;100
92;2;2;38,1084;100
92;2;2;38,1084;100
92;2;2;38,1084;100
92;2;2;38,1084;100
92;2;2;38,1084;100
92;3;15;38,1084;100
92;3;15;38,1084;100
92;2;2;38,1084;100
92;2;2;38,1084;100
92;3;15;38,44189;100
92;3;15;38,44189;100
92;2;2;38,44189;100
92;3;15;38,44189;100
92;3;15;38,44189;100
92;3;15;38,44189;100
92;2;2;38,44189;100
92;2;2;38,44189;100
92;2;2;38,77539;100
92;2;2;38,77539;100
92;3;15;38,77539;100
92;3;15;38,77539;100
92;2;2;38,77539;100
92;2;2;38,77539;100
92;2;2;38,77539;100
92;3;15;38,77539;100
92;2;2;38,77539;100
92;3;15;39,10889;100
92;3;15;39,10889;100
92;2;2;39,10889;100
92;3;15;39,10889;100
92;3;15;39,10889;100
92;3;15;39,10889;100
92;2;2;39,10889;100
92;3;15;39,44238;100
92;3;15;39,44238;100
92;3;15;39,44238;100
92;2;2;39,44238;100
92;3;15;39,44238;100
92;3;15;39,44238;100
92;2;2;39,44238;100
92;3;15;39,44238;100
92;2;2;39,44238;100
92;3;15;39,44238;100
92;2;2;39,77588;100
92;2;2;39,77588;100
92;3;15;39,77588;100
92;2;2;39,77588;100
92;2;2;39,77588;100
92;3;15;40,10938;100
92;3;15;40,10938;100
92;2;2;40,10938;100
92;3;15;40,10938;100
92;3;15;40,10938;100
92;2;2;40,10938;100
92;2;2;40,10938;100
92;2;2;40,10938;100
92;3;15;40,10938;100
92;2;2;40,10938;100
92;3;15;40,10938;100
92;2;2;40,44287;100
92;2;2;40,44287;100
92;2;2;40,44287;100
92;3;15;40,44287;100
92;3;15;40,44287;100
92;3;15;40,44287;100
92;2;2;40,44287;100
92;3;15;40,44287;100
92;2;2;40,44287;100
92;2;2;40,44287;100
92;2;2;40,44287;100
92;2;2;40,77637;100
92;2;2;40,77637;100
92;3;15;40,77637;100
92;2;2;40,77637;100
92;3;15;40,77637;100
92;2;2;40,77637;100
92;2;2;40,77637;100
92;3;15;40,77637;100
92;3;15;40,77637;100
92;3;15;40,77637;100
92;3;15;40,77637;100
92;3;15;41,10986;100
92;3;15;41,10986;100
92;3;15;41,10986;100
92;2;2;41,10986;100
92;3;15;41,10986;100
92;2;2;41,10986;100
92;3;15;41,10986;100
92;2;2;41,10986;100
92;3;15;41,44336;100
92;2;2;41,44336;100
92;3;15;41,44336;100
92;2;2;41,44336;100
92;2;2;41,44336;100
92;2;2;41,44336;100
92;2;2;41,44336;100
92;2;2;41,44336;100
92;3;15;41,77686;100
92;2;2;41,77686;100
92;3;15;41,77686;100
92;2;2;41,77686;100
92;3;15;41,77686;100
92;2;2;41,77686;100
92;2;2;41,77686;100
92;2;2;41,77686;100
92;2;2;41,77686;100
92;2;2;42,11035;100
92;2;2;42,11035;100
92;3;15;42,11035;100
92;3;15;42,11035;100
92;2;2;42,11035;100
92;3;15;42,11035;100
92;3;15;42,11035;100
92;2;2;42,11035;100
92;2;2;42,11035;100
92;3;15;42,44385;100
92;3;15;42,44385;100
92;2;2;42,44385;100
92;2;2;42,44385;100
92;2;2;42,44385;100
92;2;2;42,44385;100
92;2;2;42,44385;100
92;2;2;42,44385;100
92;2;2;42,44385;100
92;2;2;42,44385;100
92;2;2;42,44385;100
92;2;2;42,77734;100
92;2;2;42,77734;100
92;3;15;42,77734;100
92;2;2;42,77734;100
92;3;15;42,77734;100
92;2;2;42,77734;100
92;2;2;43,11084;100
92;2;2;43,11084;100
92;2;2;43,11084;100
92;2;2;43,11084;100
92;3;15;43,11084;100
92;3;15;43,11084;100
92;2;2;43,11084;100
92;2;2;43,11084;100
92;3;15;43,11084;100
92;3;15;43,11084;100
92;2;2;43,11084;100
92;3;15;43,44434;100
92;3;15;43,44434;100
92;2;2;43,44434;100
92;3;15;43,44434;100
