100;2;2;48,21924;100
100;2;2;48,21924;100
100;3;15;48,55273;100
100;2;2;48,55273;100
100;3;15;48,55273;100
100;2;2;48,55273;100
100;2;2;48,55273;100
100;3;15;48,55273;100
100;2;2;48,55273;100
100;2;2;48,55273;100
100;2;2;48,55273;100
100;2;2;48,88623;100
100;2;2;48,88623;100
100;2;2;48,88623;100
100;2;2;48,88623;100
100;3;15;48,88623;100
100;2;2;49,21973;100
100;3;15;49,21973;100
100;2;2;49,21973;100
100;3;15;49,21973;100
100;3;15;49,21973;100
100;3;15;49,21973;100
100;2;2;49,55322;100
100;2;2;49,55322;100
100;2;2;49,55322;100
100;3;15;49,55322;100
100;2;2;49,55322;100
100;2;2;49,55322;100
100;3;15;49,55322;100
100;3;15;49,55322;100
100;2;2;49,55322;100
100;3;15;49,55322;100
100;2;2;49,88672;100
100;2;2;49,88672;100
100;2;2;49,88672;100
100;3;15;49,88672;100
100;3;15;49,88672;100
100;2;2;49,88672;100
100;2;2;50,22021;100
100;3;15;50,22021;100
100;2;2;50,22021;100
100;2;2;50,22021;100
100;2;2;50,22021;100
100;2;2;50,22021;100
100;2;2;50,22021;100
100;2;2;50,55371;100
100;2;2;50,55371;100
100;3;15;50,55371;100
100;2;2;50,55371;100
100;2;2;50,55371;100
100;3;15;50,55371;100
100;2;2;50,55371;100
100;2;2;50,55371;100
100;3;15;50,55371;100
100;2;2;50,55371;100
100;2;2;50,55371;100
100;2;2;50,55371;100
100;3;15;50,88721;100
100;2;2;50,88721;100
100;3;15;50,88721;100
100;2;2;50,88721;100
100;3;15;50,88721;100
100;2;2;50,88721;100
100;3;15;51,2207;100
100;3;15;51,2207;100
100;3;15;51,2207;100
100;2;2;51,2207;100
100;2;2;51,2207;100
100;3;15;51,5542;100
100;3;15;51,5542;100
100;2;2;51,5542;100
100;2;2;51,5542;100
100;3;15;51,5542;100
100;2;2;51,5542;100
100;3;15;51,5542;100
100;2;2;51,5542;100
100;3;15;51,5542;100
100;2;2;51,8877;100
100;2;2;51,8877;100
100;2;2;51,8877;100
100;2;2;51,8877;100
100;3;15;51,8877;100
100;3;15;51,8877;100
100;2;2;51,8877;100
100;2;2;51,8877;100
100;2;2;51,8877;100
100;2;2;52,22119;100
100;2;2;52,22119;100
100;2;2;52,22119;100
100;2;2;52,22119;100
100;2;2;52,22119;100
100;3;15;52,22119;100
100;3;15;52,22119;100
100;2;2;52,22119;100
100;2;2;52,22119;100
100;3;15;52,22119;100
100;3;15;52,22119;100
100;2;2;52,22119;100
100;3;15;52,55469;100
100;2;2;52,55469;100
