92;3;15;39,13257;100
92;2;2;39,13257;100
92;3;15;39,13257;100
92;3;15;39,13257;100
92;3;15;39,13257;100
92;2;2;39,13257;100
92;3;15;39,46582;100
92;2;2;39,46582;100
92;3;15;39,46582;100
92;2;2;39,46582;100
92;2;2;39,46582;100
92;3;15;39,46582;100
92;2;2;39,46582;100
92;2;2;39,46582;100
92;3;15;39,46582;100
92;2;2;39,46582;100
92;2;2;39,46582;100
92;3;15;39,79907;100
92;3;15;39,79907;100
92;3;15;39,79907;100
92;3;15;39,79907;100
92;3;15;39,79907;100
92;3;15;39,79907;100
92;2;2;39,79907;100
92;2;2;39,79907;100
92;2;2;40,13232;100
92;3;15;40,13232;100
92;2;2;40,13232;100
92;2;2;40,13232;100
92;2;2;40,13232;100
92;2;2;40,13232;100
92;2;2;40,13232;100
92;2;2;40,13232;100
92;3;15;40,46558;100
92;2;2;40,46558;100
92;2;2;40,46558;100
92;2;2;40,46558;100
92;3;15;40,46558;100
92;2;2;40,46558;100
92;2;2;40,46558;100
92;2;2;40,79883;100
92;3;15;40,79883;100
92;3;15;40,79883;100
92;2;2;40,79883;100
92;2;2;40,79883;100
92;2;2;40,79883;100
92;2;2;40,79883;100
92;3;15;40,79883;100
92;2;2;41,13208;100
92;2;2;41,13208;100
92;3;15;41,13208;100
92;2;2;41,13208;100
92;2;2;41,13208;100
92;3;15;41,13208;100
92;2;2;41,13208;100
92;3;15;41,46533;100
92;2;2;41,46533;100
92;3;15;41,46533;100
92;2;2;41,46533;100
92;2;2;41,46533;100
92;2;2;41,46533;100
92;2;2;41,46533;100
92;2;2;41,46533;100
92;2;2;41,46533;100
92;2;2;41,46533;100
92;2;2;41,79858;100
92;2;2;41,79858;100
92;3;15;41,79858;100
92;3;15;41,79858;100
92;3;15;41,79858;100
92;2;2;42,13184;100
92;2;2;42,13184;100
92;2;2;42,13184;100
92;2;2;42,13184;100
92;3;15;42,13184;100
92;2;2;42,13184;100
92;2;2;42,46509;100
92;3;15;42,46509;100
92;2;2;42,46509;100
92;2;2;42,46509;100
92;2;2;42,46509;100
92;2;2;42,46509;100
92;2;2;42,46509;100
92;2;2;42,79834;100
92;2;2;42,79834;100
92;2;2;42,79834;100
92;3;15;42,79834;100
92;3;15;42,79834;100
92;2;2;42,79834;100
92;3;15;42,79834;100
92;2;2;42,79834;100
92;3;15;42,79834;100
92;2;2;42,79834;100
92;3;15;43,13159;100
92;2;2;43,13159;100
92;3;15;43,13159;100
92;2;2;43,13159;100
92;2;2;43,13159;100
