100;3;15;33,01514;100
100;2;2;33,01514;100
100;2;2;33,01514;100
100;3;15;33,01514;100
100;3;15;33,01514;100
100;2;2;33,34851;100
100;2;2;33,34851;100
100;2;2;33,34851;100
100;2;2;33,34851;100
100;2;2;33,34851;100
100;3;15;33,34851;100
100;2;2;33,68188;100
100;2;2;33,68188;100
100;2;2;33,68188;100
100;2;2;33,68188;100
100;2;2;33,68188;100
100;3;15;33,68188;100
100;3;15;33,68188;100
100;3;15;33,68188;100
100;3;15;33,68188;100
100;3;15;34,01526;100
100;3;15;34,01526;100
100;3;15;34,01526;100
100;3;15;34,01526;100
100;2;2;34,01526;100
100;3;15;34,01526;100
100;3;15;34,01526;100
100;3;15;34,01526;100
100;3;15;34,34863;100
100;3;15;34,34863;100
100;3;15;34,34863;100
100;3;15;34,34863;100
100;2;2;34,34863;100
100;3;15;34,68201;100
100;3;15;34,68201;100
100;2;2;34,68201;100
100;2;2;34,68201;100
100;2;2;34,68201;100
100;2;2;34,68201;100
100;3;15;34,68201;100
100;3;15;34,68201;100
100;2;2;34,68201;100
100;2;2;35,01538;100
100;2;2;35,01538;100
100;3;15;35,01538;100
100;2;2;35,01538;100
100;2;2;35,01538;100
100;2;2;35,01538;100
100;3;15;35,01538;100
100;3;15;35,01538;100
100;2;2;35,01538;100
100;3;15;35,01538;100
100;3;15;35,01538;100
100;2;2;35,01538;100
100;3;15;35,01538;100
100;2;2;35,34875;100
100;3;15;35,34875;100
100;2;2;35,34875;100
100;3;15;35,34875;100
100;3;15;35,34875;100
100;2;2;35,34875;100
100;2;2;35,34875;100
100;2;2;35,34875;100
100;3;15;35,68213;100
100;2;2;35,68213;100
100;3;15;35,68213;100
100;3;15;35,68213;100
100;3;15;35,68213;100
100;3;15;35,68213;100
100;3;15;35,68213;100
100;3;15;35,68213;100
100;2;2;35,68213;100
100;3;15;36,0155;100
100;3;15;36,0155;100
100;2;2;36,0155;100
100;2;2;36,0155;100
100;2;2;36,0155;100
100;3;15;36,0155;100
100;3;15;36,0155;100
100;2;2;36,0155;100
100;3;15;36,0155;100
100;2;2;36,0155;100
100;2;2;36,0155;100
100;2;2;36,0155;100
100;2;2;36,0155;100
100;2;2;36,0155;100
100;2;2;36,34888;100
100;2;2;36,34888;100
100;2;2;36,34888;100
100;3;15;36,34888;100
100;2;2;36,34888;100
100;3;15;36,34888;100
100;2;2;36,34888;100
100;2;2;36,34888;100
100;3;15;36,68225;100
100;3;15;36,68225;100
100;2;2;36,68225;100
100;3;15;36,68225;100
100;3;15;36,68225;100
100;3;15;36,68225;100
100;2;2;36,68225;100
100;3;15;36,68225;100
