100;2;2;17,21533;100
100;2;2;17,21533;100
100;2;2;17,21533;100
100;3;15;17,21533;100
100;2;2;17,21533;100
100;3;15;17,21533;100
100;3;15;17,21533;100
100;2;2;17,21533;100
100;2;2;17,54883;100
100;2;2;17,54883;100
100;3;15;17,54883;100
100;2;2;17,54883;100
100;2;2;17,54883;100
100;3;15;17,54883;100
100;2;2;17,54883;100
100;2;2;17,54883;100
100;3;15;17,54883;100
100;2;2;17,88232;100
100;2;2;17,88232;100
100;3;15;17,88232;100
100;2;2;17,88232;100
100;2;2;17,88232;100
100;2;2;17,88232;100
100;2;2;17,88232;100
100;2;2;17,88232;100
100;3;15;17,88232;100
100;2;2;17,88232;100
100;2;2;17,88232;100
100;2;2;17,88232;100
100;2;2;17,88232;100
100;2;2;18,21582;100
100;3;15;18,21582;100
100;2;2;18,21582;100
100;3;15;18,21582;100
100;2;2;18,21582;100
100;3;15;18,21582;100
100;2;2;18,21582;100
100;3;15;18,21582;100
100;2;2;18,21582;100
100;2;2;18,54932;100
100;2;2;18,54932;100
100;2;2;18,54932;100
100;3;15;18,54932;100
100;2;2;18,54932;100
100;2;2;18,54932;100
100;3;15;18,88281;100
100;3;15;18,88281;100
100;3;15;18,88281;100
100;3;15;18,88281;100
100;2;2;18,88281;100
100;3;15;18,88281;100
100;3;15;18,88281;100
100;3;15;18,88281;100
100;3;15;18,88281;100
100;3;15;18,88281;100
100;3;15;19,21631;100
100;3;15;19,21631;100
100;2;2;19,21631;100
100;2;2;19,21631;100
100;2;2;19,21631;100
100;2;2;19,21631;100
100;2;2;19,21631;100
100;2;2;19,5498;100
100;3;15;19,5498;100
100;2;2;19,5498;100
100;2;2;19,5498;100
100;2;2;19,5498;100
100;3;15;19,5498;100
100;2;2;19,5498;100
100;3;15;19,5498;100
100;3;15;19,5498;100
100;2;2;19,8833;100
100;3;15;19,8833;100
100;3;15;19,8833;100
100;2;2;19,8833;100
100;3;15;19,8833;100
100;2;2;19,8833;100
100;2;2;19,8833;100
100;2;2;19,8833;100
100;3;15;19,8833;100
100;3;15;19,8833;100
100;2;2;19,8833;100
100;3;15;20,2168;100
100;2;2;20,2168;100
100;2;2;20,2168;100
100;2;2;20,2168;100
100;3;15;20,2168;100
100;2;2;20,2168;100
100;2;2;20,2168;100
100;2;2;20,2168;100
100;2;2;20,55029;100
100;3;15;20,55029;100
100;3;15;20,55029;100
100;2;2;20,55029;100
100;2;2;20,55029;100
100;2;2;20,55029;100
100;2;2;20,55029;100
100;2;2;20,55029;100
100;3;15;20,55029;100
100;2;2;20,55029;100
100;2;2;20,55029;100
100;3;15;20,88379;100
100;3;15;20,88379;100
100;2;2;20,88379;100
100;3;15;20,88379;100
100;3;15;20,88379;100
100;3;15;20,88379;100
100;2;2;20,88379;100
100;2;2;20,88379;100
100;3;15;21,21729;100
100;3;15;21,21729;100
100;3;15;21,21729;100
100;3;15;21,21729;100
100;2;2;21,21729;100
100;3;15;21,55078;100
100;2;2;21,55078;100
100;3;15;21,55078;100
100;2;2;21,55078;100
100;3;15;21,55078;100
100;3;15;21,55078;100
100;3;15;21,55078;100
100;2;2;21,55078;100
100;2;2;21,55078;100
100;3;15;21,88428;100
