100;2;2;45,98743;100
100;3;15;45,98743;100
100;3;15;45,98743;100
100;2;2;45,98743;100
100;3;15;46,3208;100
100;3;15;46,3208;100
100;3;15;46,3208;100
100;3;15;46,3208;100
100;2;2;46,3208;100
100;3;15;46,3208;100
100;3;15;46,65417;100
100;3;15;46,65417;100
100;2;2;46,65417;100
100;2;2;46,65417;100
100;3;15;46,65417;100
100;2;2;46,65417;100
100;3;15;46,65417;100
100;2;2;46,65417;100
100;3;15;46,65417;100
100;3;15;46,65417;100
100;2;2;46,98755;100
100;3;15;46,98755;100
100;3;15;46,98755;100
100;3;15;46,98755;100
100;2;2;46,98755;100
100;3;15;46,98755;100
100;2;2;46,98755;100
100;2;2;46,98755;100
100;3;15;46,98755;100
100;2;2;46,98755;100
100;3;15;47,32092;100
100;2;2;47,32092;100
100;2;2;47,32092;100
100;3;15;47,32092;100
100;3;15;47,32092;100
100;3;15;47,32092;100
100;2;2;47,32092;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;3;15;47,6543;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;2;2;47,98767;100
100;2;2;47,98767;100
100;3;15;47,98767;100
100;3;15;47,98767;100
100;3;15;47,98767;100
100;2;2;47,98767;100
100;2;2;47,98767;100
100;2;2;47,98767;100
100;2;2;47,98767;100
100;2;2;48,32104;100
100;2;2;48,32104;100
100;2;2;48,32104;100
100;3;15;48,32104;100
100;2;2;48,32104;100
100;3;15;48,32104;100
100;3;15;48,32104;100
100;2;2;48,65442;100
100;2;2;48,65442;100
100;2;2;48,65442;100
100;2;2;48,65442;100
100;2;2;48,65442;100
100;3;15;48,65442;100
100;3;15;48,65442;100
100;2;2;48,65442;100
100;3;15;48,65442;100
100;3;15;48,98779;100
100;2;2;48,98779;100
100;2;2;48,98779;100
100;3;15;48,98779;100
100;3;15;48,98779;100
100;3;15;48,98779;100
100;2;2;48,98779;100
100;2;2;49,32117;100
100;3;15;49,32117;100
100;2;2;49,32117;100
100;3;15;49,32117;100
100;3;15;49,32117;100
100;3;15;49,32117;100
100;3;15;49,32117;100
100;2;2;49,32117;100
100;2;2;49,32117;100
100;2;2;49,65454;100
100;3;15;49,65454;100
100;2;2;49,65454;100
100;2;2;49,65454;100
100;2;2;49,65454;100
100;2;2;49,65454;100
100;2;2;49,65454;100
100;2;2;49,65454;100
100;2;2;49,98792;100
100;3;15;49,98792;100
100;3;15;49,98792;100
