100;3;15;56,23438;100
100;2;2;56,23438;100
100;3;15;56,56787;100
100;2;2;56,56787;100
100;3;15;56,56787;100
100;2;2;56,56787;100
100;2;2;56,56787;100
100;3;15;56,56787;100
100;3;15;56,56787;100
100;2;2;56,56787;100
100;3;15;56,56787;100
100;2;2;56,90137;100
100;3;15;56,90137;100
100;2;2;56,90137;100
100;2;2;56,90137;100
100;3;15;56,90137;100
100;3;15;56,90137;100
100;2;2;56,90137;100
100;3;15;56,90137;100
100;2;2;56,90137;100
100;2;2;56,90137;100
100;3;15;57,23486;100
100;2;2;57,23486;100
100;2;2;57,23486;100
100;2;2;57,23486;100
100;2;2;57,23486;100
100;3;15;57,23486;100
100;3;15;57,23486;100
100;2;2;57,23486;100
100;2;2;57,23486;100
100;2;2;57,23486;100
100;2;2;57,23486;100
100;2;2;57,56836;100
100;3;15;57,56836;100
100;2;2;57,56836;100
100;3;15;57,56836;100
100;3;15;57,56836;100
100;3;15;57,56836;100
100;3;15;57,56836;100
100;2;2;57,56836;100
100;3;15;57,56836;100
100;3;15;57,56836;100
100;2;2;57,90186;100
100;2;2;57,90186;100
100;2;2;57,90186;100
100;3;15;57,90186;100
100;3;15;57,90186;100
100;2;2;57,90186;100
100;3;15;57,90186;100
100;2;2;57,90186;100
100;3;15;57,90186;100
100;2;2;58,23535;100
100;2;2;58,23535;100
100;3;15;58,23535;100
100;3;15;58,23535;100
100;2;2;58,23535;100
100;2;2;58,23535;100
100;3;15;58,56885;100
100;2;2;58,56885;100
100;2;2;58,56885;100
100;3;15;58,56885;100
100;3;15;58,56885;100
100;2;2;58,56885;100
100;3;15;58,56885;100
100;2;2;58,90234;100
100;3;15;58,90234;100
100;2;2;58,90234;100
100;3;15;58,90234;100
100;2;2;58,90234;100
100;2;2;58,90234;100
100;2;2;58,90234;100
100;3;15;59,23584;100
100;2;2;59,23584;100
100;3;15;59,23584;100
100;3;15;59,23584;100
100;3;15;59,23584;100
100;3;15;59,23584;100
100;2;2;59,56934;100
100;2;2;59,56934;100
100;2;2;59,56934;100
100;2;2;59,90283;100
100;2;2;59,90283;100
100;3;15;59,90283;100
100;2;2;59,90283;100
100;2;2;59,90283;100
100;2;2;59,90283;100
100;2;2;59,90283;100
100;2;2;59,90283;100
100;2;2;59,90283;100
100;2;2;0,2363281;100
100;2;2;0,2363281;100
100;3;15;0,2363281;100
100;2;2;0,2363281;100
100;3;15;0,2363281;100
100;3;15;0,2363281;100
100;3;15;0,2363281;100
100;2;2;0,5698242;100
100;3;15;0,5698242;100
100;3;15;0,5698242;100
100;2;2;0,5698242;100
100;2;2;0,5698242;100
100;2;2;0,5698242;100
100;2;2;0,5698242;100
100;3;15;0,5698242;100
100;2;2;0,5698242;100
100;2;2;0,5698242;100
100;3;15;0,5698242;100
100;2;2;0,9033203;100
100;3;15;0,9033203;100
100;3;15;0,9033203;100
100;2;2;0,9033203;100
100;2;2;0,9033203;100
100;2;2;0,9033203;100
100;2;2;0,9033203;100
100;3;15;0,9033203;100
100;2;2;0,9033203;100
100;2;2;1,236816;100
100;2;2;1,236816;100
100;3;15;1,236816;100
100;2;2;1,236816;100
100;3;15;1,236816;100
100;2;2;1,236816;100
100;3;15;1,236816;100
100;3;15;1,236816;100
100;3;15;1,236816;100
100;2;2;1,570313;100
100;3;15;1,570313;100
100;3;15;1,570313;100
100;2;2;1,570313;100
100;2;2;1,570313;100
100;3;15;1,570313;100
100;3;15;1,570313;100
100;2;2;1,903809;100
100;2;2;1,903809;100
100;3;15;1,903809;100
100;3;15;1,903809;100
100;2;2;1,903809;100
100;3;15;1,903809;100
100;3;15;1,903809;100
100;2;2;1,903809;100
100;2;2;1,903809;100
100;2;2;2,237305;100
100;2;2;2,237305;100
100;2;2;2,237305;100
100;2;2;2,237305;100
100;2;2;2,237305;100
100;3;15;2,237305;100
100;2;2;2,237305;100
100;2;2;2,237305;100
100;2;2;2,570801;100
100;3;15;2,570801;100
100;2;2;2,570801;100
100;2;2;2,570801;100
100;2;2;2,570801;100
100;2;2;2,570801;100
100;2;2;2,570801;100
100;3;15;2,570801;100
100;2;2;2,904297;100
100;2;2;2,904297;100
100;2;2;2,904297;100
100;3;15;2,904297;100
100;2;2;2,904297;100
100;2;2;2,904297;100
100;2;2;2,904297;100
100;2;2;2,904297;100
100;2;2;2,904297;100
100;3;15;3,237793;100
100;3;15;3,237793;100
100;3;15;3,237793;100
100;3;15;3,237793;100
100;2;2;3,237793;100
100;3;15;3,237793;100
100;2;2;3,237793;100
100;2;2;3,571289;100
100;2;2;3,571289;100
100;2;2;3,571289;100
100;2;2;3,571289;100
100;2;2;3,571289;100
100;3;15;3,571289;100
100;2;2;3,571289;100
100;3;15;3,571289;100
100;2;2;3,571289;100
100;3;15;3,571289;100
100;3;15;3,571289;100
100;2;2;3,571289;100
100;2;2;3,904785;100
