92;2;2;11,06982;100
92;3;15;11,06982;100
92;3;15;11,06982;100
92;2;2;11,06982;100
92;2;2;11,06982;100
92;3;15;11,06982;100
92;3;15;11,40308;100
92;2;2;11,40308;100
92;3;15;11,40308;100
92;2;2;11,40308;100
92;3;15;11,40308;100
92;2;2;11,73633;100
92;2;2;11,73633;100
92;2;2;11,73633;100
92;2;2;11,73633;100
92;3;15;11,73633;100
92;2;2;11,73633;100
92;2;2;11,73633;100
92;2;2;12,06958;100
92;2;2;12,06958;100
92;2;2;12,06958;100
92;3;15;12,06958;100
92;3;15;12,06958;100
92;2;2;12,06958;100
92;2;2;12,06958;100
92;3;15;12,06958;100
92;3;15;12,06958;100
92;2;2;12,40283;100
92;2;2;12,40283;100
92;3;15;12,40283;100
92;3;15;12,40283;100
92;2;2;12,40283;100
92;3;15;12,40283;100
92;3;15;12,40283;100
92;2;2;12,40283;100
92;2;2;12,40283;100
92;2;2;12,40283;100
92;2;2;12,40283;100
92;3;15;12,40283;100
92;2;2;12,40283;100
92;2;2;12,73608;100
92;2;2;12,73608;100
92;3;15;12,73608;100
92;3;15;12,73608;100
92;2;2;12,73608;100
92;3;15;12,73608;100
92;3;15;12,73608;100
92;3;15;12,73608;100
92;3;15;13,06934;100
92;2;2;13,06934;100
92;3;15;13,06934;100
92;2;2;13,06934;100
92;2;2;13,06934;100
92;2;2;13,06934;100
92;2;2;13,06934;100
92;2;2;13,06934;100
92;3;15;13,40259;100
92;2;2;13,40259;100
92;2;2;13,40259;100
92;3;15;13,40259;100
92;2;2;13,40259;100
92;3;15;13,40259;100
92;2;2;13,40259;100
92;2;2;13,73584;100
92;3;15;13,73584;100
92;2;2;13,73584;100
92;2;2;13,73584;100
92;3;15;13,73584;100
92;2;2;13,73584;100
92;3;15;13,73584;100
92;2;2;13,73584;100
92;2;2;13,73584;100
92;2;2;14,06909;100
92;2;2;14,06909;100
92;3;15;14,06909;100
92;2;2;14,06909;100
92;3;15;14,06909;100
92;2;2;14,06909;100
92;2;2;14,06909;100
92;3;15;14,06909;100
92;2;2;14,40234;100
92;2;2;14,40234;100
92;2;2;14,40234;100
92;2;2;14,40234;100
92;2;2;14,40234;100
92;3;15;14,40234;100
92;2;2;14,40234;100
92;2;2;14,40234;100
92;3;15;14,40234;100
92;3;15;14,7356;100
92;2;2;14,7356;100
92;3;15;14,7356;100
92;2;2;14,7356;100
92;2;2;14,7356;100
92;3;15;14,7356;100
92;3;15;14,7356;100
92;2;2;14,7356;100
92;2;2;14,7356;100
92;2;2;15,06885;100
92;2;2;15,06885;100
92;3;15;15,06885;100
92;2;2;15,06885;100
92;3;15;15,06885;100
92;3;15;15,06885;100
92;3;15;15,06885;100
92;3;15;15,06885;100
92;2;2;15,4021;100
92;2;2;15,4021;100
92;3;15;15,4021;100
92;2;2;15,4021;100
92;2;2;15,4021;100
92;3;15;15,73535;100
92;2;2;15,73535;100
92;2;2;15,73535;100
92;2;2;15,73535;100
92;3;15;15,73535;100
92;2;2;15,73535;100
92;2;2;15,73535;100
92;3;15;15,73535;100
92;2;2;15,73535;100
92;2;2;16,0686;100
92;3;15;16,0686;100
92;2;2;16,0686;100
92;2;2;16,0686;100
92;2;2;16,0686;100
92;3;15;16,0686;100
92;2;2;16,0686;100
92;2;2;16,0686;100
92;2;2;16,0686;100
92;2;2;16,0686;100
92;2;2;16,0686;100
92;3;15;16,40186;100
92;2;2;16,40186;100
92;3;15;16,40186;100
92;2;2;16,40186;100
92;3;15;16,40186;100
92;2;2;16,40186;100
92;3;15;16,73511;100
92;2;2;16,73511;100
92;2;2;16,73511;100
92;2;2;16,73511;100
92;2;2;16,73511;100
92;2;2;16,73511;100
92;3;15;16,73511;100
92;2;2;16,73511;100
92;3;15;16,73511;100
92;2;2;16,73511;100
92;3;15;17,06836;100
92;2;2;17,06836;100
92;3;15;17,06836;100
92;2;2;17,06836;100
92;2;2;17,06836;100
92;2;2;17,06836;100
92;2;2;17,06836;100
92;3;15;17,06836;100
92;3;15;17,06836;100
92;2;2;17,06836;100
92;3;15;17,06836;100
92;2;2;17,06836;100
92;2;2;17,40161;100
92;3;15;17,40161;100
92;2;2;17,40161;100
92;2;2;17,40161;100
92;3;15;17,40161;100
92;3;15;17,40161;100
92;2;2;17,40161;100
92;3;15;17,40161;100
92;3;15;17,40161;100
92;3;15;17,40161;100
92;3;15;17,73486;100
92;2;2;17,73486;100
92;3;15;18,06812;100
92;3;15;18,06812;100
92;2;2;18,06812;100
92;3;15;18,06812;100
92;2;2;18,06812;100
92;2;2;18,06812;100
92;3;15;18,06812;100
92;2;2;18,06812;100
