92;3;15;37,04932;100
92;2;2;37,04932;100
92;2;2;37,38281;100
92;3;15;37,38281;100
92;3;15;37,38281;100
92;3;15;37,38281;100
92;3;15;37,38281;100
92;2;2;37,38281;100
92;2;2;37,38281;100
92;3;15;37,38281;100
92;3;15;37,38281;100
92;3;15;37,71631;100
92;3;15;37,71631;100
92;3;15;37,71631;100
92;2;2;37,71631;100
92;2;2;37,71631;100
92;2;2;37,71631;100
92;2;2;37,71631;100
92;2;2;37,71631;100
92;2;2;37,71631;100
92;3;15;37,71631;100
92;2;2;37,71631;100
92;2;2;38,0498;100
92;2;2;38,0498;100
92;2;2;38,0498;100
92;2;2;38,0498;100
92;2;2;38,0498;100
92;2;2;38,0498;100
92;2;2;38,0498;100
92;3;15;38,0498;100
92;2;2;38,3833;100
92;3;15;38,3833;100
92;2;2;38,3833;100
92;3;15;38,3833;100
92;2;2;38,3833;100
92;3;15;38,3833;100
92;3;15;38,3833;100
92;2;2;38,3833;100
92;2;2;38,3833;100
92;3;15;38,3833;100
92;3;15;38,7168;100
92;3;15;38,7168;100
92;2;2;38,7168;100
92;3;15;38,7168;100
92;2;2;38,7168;100
92;2;2;38,7168;100
92;3;15;38,7168;100
92;2;2;38,7168;100
92;3;15;39,05029;100
92;2;2;39,05029;100
92;3;15;39,05029;100
92;2;2;39,05029;100
92;3;15;39,05029;100
92;2;2;39,05029;100
92;3;15;39,38379;100
92;2;2;39,38379;100
92;2;2;39,38379;100
92;3;15;39,38379;100
92;2;2;39,38379;100
92;3;15;39,38379;100
92;2;2;39,38379;100
92;3;15;39,38379;100
92;3;15;39,38379;100
92;2;2;39,38379;100
92;2;2;39,71729;100
92;2;2;39,71729;100
92;2;2;39,71729;100
92;2;2;39,71729;100
92;2;2;39,71729;100
92;2;2;39,71729;100
92;2;2;39,71729;100
92;2;2;39,71729;100
92;2;2;39,71729;100
92;2;2;39,71729;100
92;3;15;40,05078;100
92;2;2;40,05078;100
92;2;2;40,05078;100
92;2;2;40,05078;100
92;2;2;40,05078;100
92;2;2;40,05078;100
92;2;2;40,05078;100
92;2;2;40,05078;100
92;3;15;40,05078;100
92;3;15;40,38428;100
92;2;2;40,38428;100
92;3;15;40,38428;100
92;2;2;40,38428;100
92;2;2;40,38428;100
92;2;2;40,38428;100
92;3;15;40,38428;100
92;2;2;40,38428;100
92;3;15;40,38428;100
92;2;2;40,38428;100
92;2;2;40,71777;100
92;3;15;40,71777;100
92;3;15;40,71777;100
92;2;2;40,71777;100
92;2;2;40,71777;100
92;2;2;40,71777;100
