100;2;2;29,35645;100
100;3;15;29,35645;100
100;3;15;29,68994;100
100;3;15;29,68994;100
100;2;2;29,68994;100
100;3;15;29,68994;100
100;3;15;29,68994;100
100;3;15;29,68994;100
100;2;2;29,68994;100
100;2;2;30,02344;100
100;2;2;30,02344;100
100;3;15;30,02344;100
100;3;15;30,02344;100
100;2;2;30,02344;100
100;2;2;30,35693;100
100;2;2;30,35693;100
100;3;15;30,35693;100
100;3;15;30,35693;100
100;2;2;30,35693;100
100;2;2;30,35693;100
100;3;15;30,35693;100
100;2;2;30,69043;100
100;2;2;30,69043;100
100;3;15;30,69043;100
100;2;2;30,69043;100
100;2;2;30,69043;100
100;3;15;30,69043;100
100;3;15;30,69043;100
100;3;15;30,69043;100
100;3;15;31,02393;100
100;2;2;31,02393;100
100;2;2;31,02393;100
100;2;2;31,02393;100
100;2;2;31,02393;100
100;2;2;31,02393;100
100;3;15;31,02393;100
100;2;2;31,35742;100
100;2;2;31,35742;100
100;2;2;31,35742;100
100;2;2;31,35742;100
100;2;2;31,35742;100
100;2;2;31,35742;100
100;3;15;31,35742;100
100;2;2;31,35742;100
100;3;15;31,69092;100
100;2;2;31,69092;100
100;2;2;31,69092;100
100;3;15;31,69092;100
100;3;15;31,69092;100
100;3;15;31,69092;100
100;3;15;31,69092;100
100;3;15;31,69092;100
100;3;15;31,69092;100
100;2;2;32,02441;100
100;3;15;32,02441;100
100;2;2;32,02441;100
100;2;2;32,02441;100
100;3;15;32,02441;100
100;3;15;32,35791;100
100;2;2;32,35791;100
100;2;2;32,35791;100
100;3;15;32,35791;100
100;3;15;32,35791;100
100;3;15;32,35791;100
100;2;2;32,35791;100
100;2;2;32,69141;100
100;2;2;32,69141;100
100;3;15;32,69141;100
100;2;2;32,69141;100
100;3;15;32,69141;100
100;2;2;32,69141;100
100;2;2;33,0249;100
100;2;2;33,0249;100
100;3;15;33,0249;100
100;2;2;33,0249;100
100;2;2;33,0249;100
100;3;15;33,0249;100
100;3;15;33,3584;100
100;2;2;33,3584;100
100;3;15;33,3584;100
100;2;2;33,3584;100
100;2;2;33,3584;100
100;3;15;33,3584;100
100;2;2;33,3584;100
100;2;2;33,3584;100
100;3;15;33,69189;100
100;3;15;33,69189;100
100;2;2;33,69189;100
100;3;15;33,69189;100
100;2;2;33,69189;100
100;3;15;33,69189;100
100;2;2;33,69189;100
100;3;15;33,69189;100
100;3;15;33,69189;100
100;2;2;34,02539;100
100;2;2;34,02539;100
100;2;2;34,02539;100
100;2;2;34,02539;100
