100;3;15;4,583008;100
100;3;15;4,583008;100
100;2;2;4,583008;100
100;2;2;4,583008;100
100;3;15;4,583008;100
100;3;15;4,583008;100
100;2;2;4,583008;100
100;3;15;4,916504;100
100;2;2;4,916504;100
100;3;15;4,916504;100
100;2;2;4,916504;100
100;3;15;4,916504;100
100;2;2;4,916504;100
100;3;15;4,916504;100
100;3;15;4,916504;100
100;2;2;4,916504;100
100;2;2;5,25;100
100;3;15;5,25;100
100;2;2;5,25;100
100;2;2;5,583496;100
100;3;15;5,583496;100
100;2;2;5,583496;100
100;2;2;5,583496;100
100;3;15;5,583496;100
100;2;2;5,583496;100
100;3;15;5,583496;100
100;2;2;5,583496;100
100;2;2;5,583496;100
100;2;2;5,916992;100
100;2;2;5,916992;100
100;3;15;5,916992;100
100;2;2;5,916992;100
100;3;15;5,916992;100
100;2;2;5,916992;100
100;2;2;5,916992;100
100;2;2;6,250488;100
100;3;15;6,250488;100
100;2;2;6,250488;100
100;3;15;6,250488;100
100;2;2;6,250488;100
100;3;15;6,250488;100
100;3;15;6,583984;100
100;3;15;6,583984;100
100;2;2;6,583984;100
100;2;2;6,583984;100
100;2;2;6,583984;100
100;3;15;6,91748;100
100;3;15;6,91748;100
100;3;15;6,91748;100
100;3;15;6,91748;100
100;2;2;6,91748;100
100;2;2;7,250977;100
100;2;2;7,250977;100
100;2;2;7,250977;100
100;2;2;7,250977;100
100;3;15;7,250977;100
100;2;2;7,250977;100
100;3;15;7,584473;100
100;2;2;7,584473;100
100;3;15;7,584473;100
100;2;2;7,584473;100
100;3;15;7,584473;100
100;2;2;7,584473;100
100;3;15;7,584473;100
100;2;2;7,584473;100
100;2;2;7,584473;100
100;3;15;7,584473;100
100;2;2;7,917969;100
100;3;15;7,917969;100
100;3;15;7,917969;100
100;2;2;7,917969;100
100;3;15;7,917969;100
100;2;2;7,917969;100
100;3;15;7,917969;100
100;2;2;8,251465;100
100;2;2;8,251465;100
100;2;2;8,251465;100
100;3;15;8,251465;100
100;3;15;8,251465;100
100;3;15;8,251465;100
100;2;2;8,251465;100
100;2;2;8,251465;100
100;3;15;8,251465;100
100;2;2;8,584961;100
100;2;2;8,584961;100
100;2;2;8,584961;100
100;2;2;8,584961;100
100;2;2;8,584961;100
100;3;15;8,584961;100
100;2;2;8,918457;100
100;2;2;8,918457;100
100;3;15;8,918457;100
100;2;2;8,918457;100
100;3;15;8,918457;100
100;3;15;8,918457;100
100;2;2;8,918457;100
100;3;15;8,918457;100
100;3;15;9,251953;100
100;2;2;9,251953;100
100;3;15;9,251953;100
100;3;15;9,251953;100
100;2;2;9,251953;100
100;2;2;9,251953;100
100;2;2;9,251953;100
100;2;2;9,251953;100
100;3;15;9,251953;100
100;3;15;9,251953;100
100;2;2;9,251953;100
100;2;2;9,585449;100
100;3;15;9,585449;100
100;3;15;9,585449;100
100;2;2;9,585449;100
100;3;15;9,585449;100
100;2;2;9,585449;100
100;2;2;9,585449;100
100;2;2;9,585449;100
100;3;15;9,585449;100
100;3;15;9,918945;100
100;3;15;9,918945;100
100;3;15;9,918945;100
100;2;2;10,25244;100
100;2;2;10,25244;100
100;3;15;10,25244;100
100;2;2;10,25244;100
100;3;15;10,25244;100
100;3;15;10,25244;100
100;3;15;10,58594;100
100;2;2;10,58594;100
100;3;15;10,58594;100
100;2;2;10,58594;100
100;3;15;10,58594;100
100;3;15;10,58594;100
100;2;2;10,91943;100
100;3;15;10,91943;100
100;2;2;10,91943;100
100;2;2;10,91943;100
100;3;15;10,91943;100
100;3;15;10,91943;100
100;3;15;10,91943;100
100;2;2;10,91943;100
100;2;2;11,25293;100
100;2;2;11,25293;100
100;2;2;11,25293;100
