92;2;2;15,99536;100
92;2;2;15,99536;100
92;2;2;15,99536;100
92;3;15;15,99536;100
92;2;2;15,99536;100
92;2;2;16,32861;100
92;3;15;16,32861;100
92;2;2;16,32861;100
92;2;2;16,32861;100
92;2;2;16,32861;100
92;3;15;16,32861;100
92;3;15;16,32861;100
92;3;15;16,32861;100
92;3;15;16,32861;100
92;2;2;16,32861;100
92;3;15;16,66187;100
92;2;2;16,66187;100
92;3;15;16,66187;100
92;3;15;16,66187;100
92;3;15;16,66187;100
92;2;2;16,66187;100
92;2;2;16,66187;100
92;3;15;16,66187;100
92;2;2;16,66187;100
92;3;15;16,66187;100
92;2;2;16,99512;100
92;3;15;16,99512;100
92;2;2;16,99512;100
92;3;15;16,99512;100
92;3;15;16,99512;100
92;3;15;16,99512;100
92;2;2;16,99512;100
92;2;2;16,99512;100
92;3;15;16,99512;100
92;2;2;17,32837;100
92;2;2;17,32837;100
92;2;2;17,32837;100
92;2;2;17,32837;100
92;2;2;17,32837;100
92;3;15;17,32837;100
92;3;15;17,32837;100
92;2;2;17,32837;100
92;2;2;17,32837;100
92;2;2;17,66162;100
92;3;15;17,66162;100
92;2;2;17,66162;100
92;2;2;17,66162;100
92;3;15;17,66162;100
92;2;2;17,66162;100
92;2;2;17,66162;100
92;3;15;17,66162;100
92;3;15;17,66162;100
92;2;2;17,66162;100
92;3;15;17,99487;100
92;2;2;17,99487;100
92;3;15;17,99487;100
92;2;2;17,99487;100
92;3;15;17,99487;100
92;2;2;17,99487;100
92;2;2;17,99487;100
92;3;15;18,32813;100
92;3;15;18,32813;100
92;3;15;18,32813;100
92;3;15;18,32813;100
92;2;2;18,32813;100
92;3;15;18,32813;100
92;2;2;18,32813;100
92;2;2;18,32813;100
92;3;15;18,32813;100
92;3;15;18,66138;100
92;2;2;18,66138;100
92;3;15;18,66138;100
92;2;2;18,66138;100
92;2;2;18,66138;100
92;3;15;18,66138;100
92;2;2;18,66138;100
92;2;2;18,66138;100
92;3;15;18,66138;100
92;2;2;18,66138;100
92;2;2;18,99463;100
92;2;2;18,99463;100
92;2;2;18,99463;100
92;3;15;18,99463;100
92;2;2;18,99463;100
92;2;2;18,99463;100
92;2;2;18,99463;100
92;2;2;19,32788;100
92;3;15;19,32788;100
92;2;2;19,32788;100
92;2;2;19,32788;100
92;2;2;19,32788;100
92;2;2;19,32788;100
92;2;2;19,32788;100
92;2;2;19,32788;100
92;2;2;19,32788;100
92;2;2;19,32788;100
92;2;2;19,32788;100
92;2;2;19,32788;100
92;2;2;19,66113;100
92;2;2;19,66113;100
92;2;2;19,66113;100
92;2;2;19,66113;100
92;2;2;19,66113;100
92;2;2;19,66113;100
92;2;2;19,66113;100
92;2;2;19,66113;100
92;2;2;19,66113;100
92;2;2;19,99438;100
92;3;15;19,99438;100
92;3;15;19,99438;100
92;2;2;19,99438;100
92;2;2;19,99438;100
92;3;15;19,99438;100
92;2;2;19,99438;100
92;2;2;20,32764;100
92;2;2;20,32764;100
92;3;15;20,32764;100
92;3;15;20,32764;100
92;3;15;20,32764;100
92;2;2;20,32764;100
92;2;2;20,32764;100
92;2;2;20,32764;100
92;2;2;20,32764;100
92;2;2;20,66089;100
92;2;2;20,66089;100
92;2;2;20,66089;100
92;2;2;20,66089;100
92;3;15;20,66089;100
92;3;15;20,66089;100
92;3;15;20,99414;100
92;2;2;20,99414;100
92;2;2;20,99414;100
92;3;15;20,99414;100
92;2;2;20,99414;100
92;2;2;20,99414;100
92;2;2;20,99414;100
92;2;2;20,99414;100
92;2;2;20,99414;100
92;2;2;20,99414;100
92;3;15;20,99414;100
92;3;15;21,32739;100
92;3;15;21,32739;100
92;3;15;21,32739;100
92;2;2;21,32739;100
92;3;15;21,32739;100
92;2;2;21,32739;100
92;3;15;21,32739;100
92;2;2;21,32739;100
92;3;15;21,32739;100
92;3;15;21,32739;100
92;2;2;21,66064;100
92;3;15;21,66064;100
92;2;2;21,66064;100
92;2;2;21,66064;100
92;2;2;21,66064;100
92;3;15;21,66064;100
92;2;2;21,66064;100
92;2;2;21,66064;100
92;2;2;21,9939;100
92;2;2;21,9939;100
92;2;2;21,9939;100
92;2;2;21,9939;100
92;2;2;21,9939;100
92;2;2;21,9939;100
92;2;2;21,9939;100
92;2;2;21,9939;100
92;2;2;21,9939;100
92;2;2;22,32715;100
92;2;2;22,32715;100
92;3;15;22,32715;100
92;2;2;22,32715;100
92;2;2;22,32715;100
92;3;15;22,32715;100
92;2;2;22,32715;100
92;2;2;22,32715;100
92;3;15;22,32715;100
92;2;2;22,6604;100
92;2;2;22,6604;100
92;2;2;22,6604;100
92;2;2;22,6604;100
92;2;2;22,6604;100
92;2;2;22,6604;100
92;3;15;22,99365;100
