92;2;2;42,18701;100
92;2;2;42,18701;100
92;2;2;42,18701;100
92;3;15;42,18701;100
92;3;15;42,18701;100
92;2;2;42,18701;100
92;3;15;42,18701;100
92;2;2;42,18701;100
92;2;2;42,18701;100
92;2;2;42,52051;100
92;2;2;42,52051;100
92;2;2;42,52051;100
92;2;2;42,52051;100
92;2;2;42,52051;100
92;2;2;42,52051;100
92;2;2;42,52051;100
92;3;15;42,52051;100
92;2;2;42,52051;100
92;3;15;42,52051;100
92;3;15;42,854;100
92;2;2;42,854;100
92;2;2;42,854;100
92;2;2;42,854;100
92;2;2;42,854;100
92;3;15;42,854;100
92;3;15;42,854;100
92;2;2;43,1875;100
92;2;2;43,1875;100
92;2;2;43,1875;100
92;2;2;43,1875;100
92;3;15;43,1875;100
92;2;2;43,521;100
92;2;2;43,521;100
92;3;15;43,521;100
92;2;2;43,521;100
92;3;15;43,521;100
92;2;2;43,521;100
92;2;2;43,521;100
92;3;15;43,521;100
92;2;2;43,85449;100
92;2;2;43,85449;100
92;3;15;43,85449;100
92;2;2;43,85449;100
92;2;2;43,85449;100
92;3;15;43,85449;100
92;2;2;43,85449;100
92;3;15;43,85449;100
92;2;2;43,85449;100
92;2;2;43,85449;100
92;2;2;43,85449;100
92;2;2;43,85449;100
92;2;2;43,85449;100
92;2;2;43,85449;100
92;3;15;44,18799;100
92;3;15;44,18799;100
92;3;15;44,18799;100
92;2;2;44,18799;100
92;3;15;44,18799;100
92;2;2;44,18799;100
92;2;2;44,18799;100
92;3;15;44,52148;100
92;2;2;44,52148;100
92;3;15;44,52148;100
92;3;15;44,52148;100
92;2;2;44,85498;100
92;3;15;44,85498;100
92;2;2;44,85498;100
92;3;15;44,85498;100
92;3;15;44,85498;100
92;2;2;44,85498;100
92;3;15;44,85498;100
92;3;15;44,85498;100
92;3;15;44,85498;100
92;2;2;44,85498;100
92;3;15;45,18848;100
92;2;2;45,18848;100
92;3;15;45,18848;100
92;3;15;45,18848;100
92;2;2;45,18848;100
92;2;2;45,18848;100
92;3;15;45,18848;100
92;2;2;45,18848;100
92;2;2;45,18848;100
92;2;2;45,18848;100
92;3;15;45,18848;100
92;3;15;45,18848;100
92;2;2;45,18848;100
