100;2;2;40,57813;100
100;2;2;40,91162;100
100;2;2;40,91162;100
100;2;2;40,91162;100
100;2;2;40,91162;100
100;2;2;40,91162;100
100;2;2;40,91162;100
100;2;2;41,24512;100
100;2;2;41,24512;100
100;2;2;41,24512;100
100;2;2;41,24512;100
100;2;2;41,24512;100
100;2;2;41,24512;100
100;2;2;41,24512;100
100;2;2;41,57861;100
100;3;15;41,57861;100
100;2;2;41,57861;100
100;3;15;41,57861;100
100;3;15;41,57861;100
100;2;2;41,57861;100
100;2;2;41,57861;100
100;2;2;41,57861;100
100;2;2;41,57861;100
100;3;15;41,91211;100
100;2;2;41,91211;100
100;3;15;41,91211;100
100;2;2;41,91211;100
100;2;2;41,91211;100
100;3;15;41,91211;100
100;2;2;41,91211;100
100;2;2;41,91211;100
100;2;2;41,91211;100
100;3;15;41,91211;100
100;3;15;42,24561;100
100;2;2;42,24561;100
100;2;2;42,24561;100
100;2;2;42,24561;100
100;2;2;42,24561;100
100;2;2;42,24561;100
100;3;15;42,24561;100
100;2;2;42,24561;100
100;2;2;42,5791;100
100;2;2;42,5791;100
100;2;2;42,5791;100
100;2;2;42,5791;100
100;2;2;42,5791;100
100;3;15;42,5791;100
100;2;2;42,5791;100
100;2;2;42,9126;100
100;2;2;42,9126;100
100;2;2;42,9126;100
100;2;2;42,9126;100
100;2;2;42,9126;100
100;3;15;43,24609;100
100;2;2;43,24609;100
100;2;2;43,24609;100
100;3;15;43,24609;100
100;3;15;43,57959;100
100;2;2;43,57959;100
100;3;15;43,57959;100
100;2;2;43,57959;100
100;3;15;43,57959;100
100;2;2;43,57959;100
100;2;2;43,57959;100
100;3;15;43,57959;100
100;3;15;43,91309;100
100;2;2;43,91309;100
100;2;2;43,91309;100
100;3;15;43,91309;100
100;2;2;43,91309;100
100;3;15;43,91309;100
100;3;15;43,91309;100
100;2;2;44,24658;100
100;2;2;44,24658;100
100;2;2;44,24658;100
100;2;2;44,24658;100
100;3;15;44,24658;100
100;2;2;44,24658;100
100;2;2;44,24658;100
100;2;2;44,58008;100
100;2;2;44,58008;100
100;3;15;44,58008;100
100;2;2;44,58008;100
100;3;15;44,58008;100
100;3;15;44,91357;100
100;3;15;44,91357;100
100;3;15;44,91357;100
100;3;15;44,91357;100
100;2;2;44,91357;100
100;2;2;44,91357;100
100;2;2;44,91357;100
100;2;2;44,91357;100
100;3;15;45,24707;100
100;2;2;45,24707;100
100;2;2;45,24707;100
100;3;15;45,24707;100
100;2;2;45,24707;100
100;2;2;45,24707;100
100;2;2;45,24707;100
100;2;2;45,58057;100
100;3;15;45,58057;100
100;2;2;45,58057;100
100;3;15;45,58057;100
100;2;2;45,58057;100
100;3;15;45,58057;100
100;3;15;45,91406;100
100;3;15;45,91406;100
100;2;2;45,91406;100
100;2;2;45,91406;100
100;3;15;45,91406;100
100;2;2;45,91406;100
100;2;2;45,91406;100
100;3;15;45,91406;100
100;2;2;46,24756;100
100;2;2;46,24756;100
100;2;2;46,24756;100
100;2;2;46,24756;100
100;3;15;46,24756;100
100;3;15;46,24756;100
100;2;2;46,24756;100
100;2;2;46,24756;100
100;2;2;46,24756;100
100;2;2;46,24756;100
100;2;2;46,24756;100
100;2;2;46,58105;100
100;2;2;46,58105;100
100;2;2;46,58105;100
100;2;2;46,58105;100
100;2;2;46,91455;100
100;2;2;46,91455;100
100;2;2;46,91455;100
100;2;2;46,91455;100
100;2;2;46,91455;100
100;2;2;46,91455;100
100;3;15;46,91455;100
100;3;15;46,91455;100
100;2;2;46,91455;100
100;2;2;47,24805;100
100;2;2;47,24805;100
100;2;2;47,24805;100
100;2;2;47,24805;100
100;2;2;47,24805;100
100;3;15;47,24805;100
100;2;2;47,58154;100
100;3;15;47,58154;100
100;2;2;47,58154;100
100;3;15;47,58154;100
100;2;2;47,58154;100
100;2;2;47,58154;100
100;2;2;47,58154;100
100;3;15;47,58154;100
100;2;2;47,58154;100
100;3;15;47,91504;100
100;2;2;47,91504;100
100;3;15;47,91504;100
100;2;2;47,91504;100
100;3;15;47,91504;100
100;2;2;47,91504;100
100;3;15;48,24854;100
100;2;2;48,24854;100
100;2;2;48,24854;100
100;3;15;48,24854;100
100;2;2;48,58203;100
100;2;2;48,58203;100
100;3;15;48,58203;100
100;2;2;48,58203;100
100;2;2;48,58203;100
100;2;2;48,58203;100
100;2;2;48,58203;100
100;3;15;48,91553;100
100;2;2;48,91553;100
100;2;2;48,91553;100
100;3;15;48,91553;100
100;3;15;48,91553;100
100;2;2;48,91553;100
100;2;2;48,91553;100
100;2;2;48,91553;100
100;3;15;48,91553;100
100;2;2;48,91553;100
100;2;2;48,91553;100
100;2;2;48,91553;100
100;3;15;49,24902;100
100;2;2;49,24902;100
100;2;2;49,24902;100
100;2;2;49,24902;100
100;3;15;49,24902;100
100;2;2;49,24902;100
100;2;2;49,24902;100
100;2;2;49,24902;100
100;2;2;49,24902;100
100;3;15;49,58252;100
100;2;2;49,58252;100
100;2;2;49,58252;100
100;2;2;49,58252;100
100;2;2;49,58252;100
100;3;15;49,58252;100
100;3;15;49,58252;100
100;3;15;49,58252;100
100;2;2;49,58252;100
100;3;15;49,58252;100
100;3;15;49,58252;100
100;2;2;49,58252;100
100;2;2;49,58252;100
100;2;2;49,91602;100
100;3;15;49,91602;100
100;3;15;49,91602;100
100;2;2;49,91602;100
100;2;2;49,91602;100
100;2;2;49,91602;100
100;2;2;49,91602;100
100;3;15;49,91602;100
100;2;2;50,24951;100
100;2;2;50,24951;100
100;2;2;50,24951;100
100;2;2;50,24951;100
100;2;2;50,24951;100
100;3;15;50,24951;100
100;2;2;50,24951;100
100;2;2;50,24951;100
100;3;15;50,24951;100
100;3;15;50,58301;100
100;2;2;50,58301;100
100;2;2;50,58301;100
100;3;15;50,58301;100
100;2;2;50,9165;100
100;2;2;50,9165;100
100;2;2;50,9165;100
100;2;2;51,25;100
100;3;15;51,25;100
100;2;2;51,25;100
100;2;2;51,25;100
100;3;15;51,25;100
100;3;15;51,25;100
100;2;2;51,25;100
100;2;2;51,5835;100
100;3;15;51,5835;100
100;3;15;51,5835;100
100;2;2;51,5835;100
100;2;2;51,5835;100
100;3;15;51,5835;100
100;3;15;51,91699;100
100;2;2;51,91699;100
100;2;2;51,91699;100
100;3;15;51,91699;100
100;2;2;51,91699;100
100;3;15;51,91699;100
100;3;15;51,91699;100
100;2;2;51,91699;100
100;2;2;51,91699;100
100;2;2;52,25049;100
100;2;2;52,25049;100
100;2;2;52,25049;100
100;2;2;52,25049;100
100;2;2;52,25049;100
100;3;15;52,25049;100
100;2;2;52,58398;100
100;2;2;52,58398;100
100;2;2;52,58398;100
100;3;15;52,58398;100
100;3;15;52,58398;100
100;2;2;52,58398;100
100;3;15;52,58398;100
100;2;2;52,58398;100
100;2;2;52,58398;100
100;3;15;52,58398;100
100;2;2;52,91748;100
100;3;15;52,91748;100
100;3;15;52,91748;100
100;2;2;52,91748;100
100;2;2;52,91748;100
100;2;2;52,91748;100
100;2;2;52,91748;100
100;3;15;53,25098;100
100;2;2;53,25098;100
100;2;2;53,25098;100
100;2;2;53,25098;100
100;2;2;53,25098;100
100;3;15;53,25098;100
100;3;15;53,25098;100
100;2;2;53,25098;100
100;3;15;53,25098;100
100;2;2;53,25098;100
100;2;2;53,58447;100
100;2;2;53,58447;100
100;2;2;53,58447;100
100;2;2;53,58447;100
100;2;2;53,58447;100
100;2;2;53,91797;100
100;2;2;53,91797;100
100;2;2;53,91797;100
100;2;2;53,91797;100
100;2;2;53,91797;100
100;2;2;53,91797;100
100;3;15;53,91797;100
100;2;2;54,25146;100
100;2;2;54,25146;100
100;3;15;54,25146;100
100;2;2;54,25146;100
100;2;2;54,58496;100
100;2;2;54,58496;100
100;2;2;54,58496;100
100;2;2;54,58496;100
100;2;2;54,58496;100
100;3;15;54,58496;100
100;2;2;54,58496;100
100;3;15;54,58496;100
100;3;15;54,58496;100
100;3;15;54,58496;100
100;2;2;54,91846;100
100;2;2;54,91846;100
100;2;2;54,91846;100
100;2;2;54,91846;100
100;3;15;54,91846;100
100;3;15;54,91846;100
100;2;2;54,91846;100
100;2;2;54,91846;100
100;2;2;54,91846;100
100;3;15;55,25195;100
100;2;2;55,25195;100
100;2;2;55,25195;100
100;3;15;55,25195;100
100;2;2;55,25195;100
100;2;2;55,25195;100
100;2;2;55,58545;100
100;2;2;55,58545;100
100;2;2;55,58545;100
100;3;15;55,58545;100
100;2;2;55,58545;100
100;3;15;55,58545;100
100;3;15;55,58545;100
100;3;15;55,58545;100
100;3;15;55,58545;100
100;2;2;55,91895;100
100;3;15;55,91895;100
100;3;15;55,91895;100
100;2;2;55,91895;100
100;3;15;55,91895;100
100;2;2;55,91895;100
100;2;2;55,91895;100
100;2;2;56,25244;100
100;2;2;56,25244;100
100;2;2;56,25244;100
100;2;2;56,25244;100
100;2;2;56,25244;100
100;3;15;56,25244;100
100;2;2;56,25244;100
100;3;15;56,25244;100
100;2;2;56,58594;100
100;2;2;56,58594;100
100;2;2;56,58594;100
100;2;2;56,58594;100
100;2;2;56,91943;100
100;2;2;56,91943;100
100;3;15;56,91943;100
100;3;15;56,91943;100
100;2;2;56,91943;100
100;2;2;56,91943;100
100;2;2;56,91943;100
100;2;2;57,25293;100
100;2;2;57,25293;100
100;2;2;57,25293;100
100;3;15;57,25293;100
100;2;2;57,25293;100
100;2;2;57,25293;100
100;3;15;57,25293;100
100;2;2;57,25293;100
100;2;2;57,58643;100
100;2;2;57,58643;100
100;3;15;57,58643;100
100;2;2;57,58643;100
100;3;15;57,58643;100
100;2;2;57,58643;100
100;2;2;57,58643;100
100;2;2;57,91992;100
100;3;15;57,91992;100
100;3;15;57,91992;100
100;3;15;57,91992;100
100;3;15;57,91992;100
100;2;2;57,91992;100
100;2;2;57,91992;100
100;2;2;57,91992;100
100;3;15;57,91992;100
100;2;2;57,91992;100
100;2;2;57,91992;100
100;2;2;57,91992;100
100;2;2;58,25342;100
100;2;2;58,25342;100
100;2;2;58,25342;100
100;3;15;58,25342;100
100;3;15;58,25342;100
100;3;15;58,25342;100
100;2;2;58,25342;100
100;3;15;58,58691;100
100;3;15;58,58691;100
100;3;15;58,58691;100
100;2;2;58,58691;100
100;3;15;58,58691;100
100;3;15;58,58691;100
100;2;2;58,58691;100
100;3;15;58,58691;100
100;3;15;58,92041;100
100;2;2;58,92041;100
100;2;2;58,92041;100
100;3;15;58,92041;100
100;2;2;58,92041;100
100;2;2;58,92041;100
100;2;2;58,92041;100
100;2;2;59,25391;100
100;3;15;59,25391;100
100;2;2;59,25391;100
100;2;2;59,25391;100
100;3;15;59,25391;100
100;3;15;59,25391;100
100;2;2;59,25391;100
100;3;15;59,25391;100
100;3;15;59,5874;100
100;3;15;59,5874;100
100;3;15;59,5874;100
100;3;15;59,5874;100
100;3;15;59,5874;100
100;3;15;59,5874;100
100;3;15;59,5874;100
100;2;2;59,9209;100
100;2;2;59,9209;100
100;2;2;59,9209;100
100;2;2;0,2543945;100
100;2;2;0,2543945;100
