100;3;15;46,06799;100
100;3;15;46,06799;100
100;2;2;46,40137;100
100;3;15;46,40137;100
100;2;2;46,40137;100
100;3;15;46,40137;100
100;2;2;46,40137;100
100;3;15;46,40137;100
100;3;15;46,40137;100
100;3;15;46,40137;100
100;3;15;46,40137;100
100;2;2;46,40137;100
100;3;15;46,73474;100
100;2;2;46,73474;100
100;2;2;46,73474;100
100;2;2;46,73474;100
100;2;2;46,73474;100
100;2;2;46,73474;100
100;3;15;46,73474;100
100;3;15;46,73474;100
100;2;2;46,73474;100
100;2;2;47,06812;100
100;2;2;47,06812;100
100;2;2;47,06812;100
100;2;2;47,06812;100
100;3;15;47,06812;100
100;3;15;47,06812;100
100;3;15;47,06812;100
100;3;15;47,06812;100
100;3;15;47,06812;100
100;2;2;47,40149;100
100;2;2;47,40149;100
100;3;15;47,40149;100
100;3;15;47,40149;100
100;2;2;47,40149;100
100;2;2;47,40149;100
100;2;2;47,40149;100
100;2;2;47,40149;100
100;2;2;47,40149;100
100;3;15;47,40149;100
100;2;2;47,40149;100
100;3;15;47,40149;100
100;3;15;47,73486;100
100;2;2;47,73486;100
100;3;15;47,73486;100
100;2;2;47,73486;100
100;3;15;47,73486;100
100;3;15;47,73486;100
100;2;2;47,73486;100
100;3;15;48,06824;100
100;3;15;48,06824;100
100;2;2;48,06824;100
100;2;2;48,06824;100
100;3;15;48,06824;100
100;3;15;48,06824;100
100;2;2;48,06824;100
100;2;2;48,06824;100
100;3;15;48,06824;100
100;3;15;48,40161;100
100;3;15;48,40161;100
100;2;2;48,40161;100
100;3;15;48,40161;100
100;3;15;48,40161;100
100;3;15;48,40161;100
100;2;2;48,40161;100
100;2;2;48,40161;100
100;2;2;48,40161;100
100;2;2;48,73499;100
100;2;2;48,73499;100
100;2;2;48,73499;100
100;2;2;48,73499;100
100;2;2;48,73499;100
100;3;15;48,73499;100
100;2;2;48,73499;100
100;3;15;48,73499;100
100;3;15;48,73499;100
100;3;15;48,73499;100
100;3;15;49,06836;100
100;2;2;49,06836;100
100;2;2;49,06836;100
100;3;15;49,06836;100
100;2;2;49,06836;100
100;2;2;49,06836;100
100;3;15;49,06836;100
100;2;2;49,40173;100
100;3;15;49,40173;100
100;3;15;49,40173;100
100;2;2;49,40173;100
100;2;2;49,40173;100
100;2;2;49,73511;100
100;2;2;49,73511;100
100;3;15;49,73511;100
100;2;2;49,73511;100
100;3;15;49,73511;100
100;3;15;49,73511;100
100;3;15;49,73511;100
100;3;15;49,73511;100
100;3;15;49,73511;100
100;3;15;49,73511;100
100;3;15;49,73511;100
100;3;15;50,06848;100
100;3;15;50,06848;100
100;2;2;50,06848;100
100;3;15;50,06848;100
100;2;2;50,40186;100
100;3;15;50,40186;100
100;2;2;50,40186;100
100;3;15;50,40186;100
100;3;15;50,73523;100
100;3;15;50,73523;100
100;3;15;50,73523;100
100;2;2;50,73523;100
100;2;2;50,73523;100
100;3;15;50,73523;100
100;2;2;50,73523;100
100;2;2;51,0686;100
100;2;2;51,0686;100
100;3;15;51,0686;100
100;2;2;51,0686;100
100;2;2;51,0686;100
100;3;15;51,0686;100
100;3;15;51,0686;100
100;3;15;51,0686;100
100;2;2;51,40198;100
100;3;15;51,40198;100
100;3;15;51,40198;100
100;3;15;51,40198;100
100;2;2;51,40198;100
100;3;15;51,40198;100
100;2;2;51,40198;100
100;3;15;51,40198;100
100;2;2;51,40198;100
100;2;2;51,40198;100
100;2;2;51,73535;100
100;3;15;51,73535;100
100;3;15;51,73535;100
100;2;2;51,73535;100
100;2;2;51,73535;100
100;3;15;51,73535;100
100;2;2;51,73535;100
100;2;2;52,06873;100
