100;3;15;46,08264;100
100;2;2;46,08264;100
100;2;2;46,08264;100
100;3;15;46,08264;100
100;2;2;46,41602;100
100;2;2;46,41602;100
100;2;2;46,41602;100
100;3;15;46,41602;100
100;3;15;46,74939;100
100;2;2;46,74939;100
100;3;15;46,74939;100
100;2;2;46,74939;100
100;2;2;46,74939;100
100;2;2;46,74939;100
100;2;2;46,74939;100
100;3;15;46,74939;100
100;3;15;47,08276;100
100;2;2;47,08276;100
100;3;15;47,08276;100
100;2;2;47,08276;100
100;3;15;47,08276;100
100;3;15;47,08276;100
100;3;15;47,08276;100
100;2;2;47,08276;100
100;3;15;47,08276;100
100;3;15;47,41614;100
100;2;2;47,41614;100
100;3;15;47,41614;100
100;2;2;47,41614;100
100;3;15;47,41614;100
100;3;15;47,41614;100
100;3;15;47,41614;100
100;2;2;47,41614;100
100;3;15;47,74951;100
100;2;2;47,74951;100
100;2;2;47,74951;100
100;2;2;47,74951;100
100;2;2;47,74951;100
100;2;2;47,74951;100
100;2;2;47,74951;100
100;3;15;47,74951;100
100;3;15;47,74951;100
100;3;15;47,74951;100
100;3;15;47,74951;100
100;3;15;48,08289;100
100;2;2;48,08289;100
100;3;15;48,08289;100
100;2;2;48,08289;100
100;2;2;48,08289;100
100;3;15;48,08289;100
100;2;2;48,08289;100
100;3;15;48,41626;100
100;2;2;48,41626;100
100;3;15;48,41626;100
100;3;15;48,41626;100
100;2;2;48,41626;100
100;2;2;48,41626;100
100;2;2;48,41626;100
100;3;15;48,41626;100
100;2;2;48,41626;100
100;3;15;48,41626;100
100;2;2;48,41626;100
100;2;2;48,41626;100
100;3;15;48,74963;100
100;3;15;48,74963;100
100;3;15;48,74963;100
100;2;2;48,74963;100
100;3;15;48,74963;100
100;3;15;48,74963;100
100;2;2;48,74963;100
100;3;15;48,74963;100
100;2;2;48,74963;100
100;3;15;48,74963;100
100;2;2;49,08301;100
100;3;15;49,08301;100
100;2;2;49,08301;100
100;3;15;49,08301;100
100;2;2;49,08301;100
100;2;2;49,08301;100
100;2;2;49,08301;100
100;2;2;49,08301;100
100;2;2;49,41638;100
100;3;15;49,41638;100
100;2;2;49,41638;100
100;2;2;49,41638;100
100;3;15;49,41638;100
100;3;15;49,41638;100
100;2;2;49,41638;100
100;3;15;49,41638;100
100;2;2;49,74976;100
100;2;2;49,74976;100
100;2;2;49,74976;100
100;3;15;49,74976;100
100;3;15;49,74976;100
100;3;15;49,74976;100
100;3;15;49,74976;100
100;2;2;49,74976;100
100;2;2;49,74976;100
100;2;2;50,08313;100
100;3;15;50,08313;100
100;3;15;50,08313;100
100;3;15;50,08313;100
100;3;15;50,08313;100
100;2;2;50,4165;100
100;3;15;50,4165;100
100;3;15;50,4165;100
100;2;2;50,4165;100
100;3;15;50,4165;100
100;2;2;50,4165;100
100;2;2;50,74988;100
100;2;2;50,74988;100
100;2;2;50,74988;100
100;2;2;50,74988;100
100;3;15;50,74988;100
100;2;2;51,08325;100
100;3;15;51,08325;100
100;2;2;51,08325;100
100;3;15;51,08325;100
100;3;15;51,08325;100
100;2;2;51,08325;100
100;3;15;51,08325;100
100;2;2;51,08325;100
100;2;2;51,08325;100
100;2;2;51,08325;100
100;3;15;51,08325;100
100;3;15;51,08325;100
100;2;2;51,41663;100
100;2;2;51,41663;100
100;3;15;51,41663;100
100;2;2;51,41663;100
100;2;2;51,41663;100
100;2;2;51,41663;100
100;3;15;51,41663;100
100;3;15;51,41663;100
100;3;15;51,41663;100
100;3;15;51,41663;100
100;3;15;51,41663;100
100;3;15;51,75;100
100;3;15;51,75;100
100;3;15;51,75;100
100;2;2;51,75;100
100;2;2;51,75;100
100;3;15;51,75;100
100;3;15;51,75;100
100;2;2;52,08337;100
100;3;15;52,08337;100
100;3;15;52,08337;100
100;3;15;52,08337;100
100;3;15;52,08337;100
100;3;15;52,08337;100
100;2;2;52,08337;100
100;2;2;52,08337;100
100;2;2;52,08337;100
100;3;15;52,41675;100
100;2;2;52,41675;100
100;3;15;52,41675;100
100;2;2;52,41675;100
100;3;15;52,41675;100
100;3;15;52,41675;100
100;2;2;52,41675;100
100;2;2;52,41675;100
100;3;15;52,75012;100
100;2;2;52,75012;100
100;3;15;52,75012;100
100;3;15;52,75012;100
100;2;2;52,75012;100
100;3;15;52,75012;100
100;2;2;52,75012;100
100;2;2;52,75012;100
100;2;2;52,75012;100
100;3;15;52,75012;100
100;2;2;53,0835;100
100;2;2;53,0835;100
100;3;15;53,0835;100
100;2;2;53,0835;100
100;2;2;53,0835;100
100;2;2;53,0835;100
100;2;2;53,0835;100
100;3;15;53,41687;100
100;3;15;53,41687;100
100;2;2;53,41687;100
100;3;15;53,41687;100
100;2;2;53,41687;100
100;3;15;53,41687;100
100;2;2;53,41687;100
100;2;2;53,75024;100
100;3;15;53,75024;100
100;2;2;53,75024;100
100;3;15;53,75024;100
100;3;15;53,75024;100
100;2;2;53,75024;100
100;2;2;53,75024;100
100;3;15;54,08362;100
100;3;15;54,08362;100
100;2;2;54,08362;100
100;3;15;54,08362;100
100;3;15;54,08362;100
100;3;15;54,08362;100
100;2;2;54,41699;100
100;2;2;54,41699;100
100;3;15;54,41699;100
100;2;2;54,41699;100
100;2;2;54,41699;100
100;2;2;54,41699;100
100;2;2;54,41699;100
100;2;2;54,75037;100
100;3;15;54,75037;100
100;3;15;54,75037;100
100;2;2;54,75037;100
100;3;15;54,75037;100
100;3;15;55,08374;100
100;3;15;55,08374;100
100;3;15;55,08374;100
100;3;15;55,08374;100
100;3;15;55,08374;100
100;2;2;55,08374;100
100;3;15;55,08374;100
100;3;15;55,08374;100
100;2;2;55,08374;100
100;3;15;55,08374;100
100;3;15;55,08374;100
100;2;2;55,41711;100
100;3;15;55,41711;100
100;2;2;55,41711;100
100;3;15;55,41711;100
100;2;2;55,41711;100
100;3;15;55,41711;100
100;2;2;55,41711;100
100;2;2;55,41711;100
100;3;15;55,75049;100
100;3;15;55,75049;100
100;3;15;55,75049;100
100;2;2;55,75049;100
100;3;15;55,75049;100
100;2;2;55,75049;100
100;3;15;55,75049;100
100;3;15;55,75049;100
100;2;2;56,08386;100
100;2;2;56,08386;100
100;3;15;56,08386;85
100;3;15;56,08386;70
100;3;15;56,08386;55
100;2;2;56,41724;55
100;2;2;56,41724;55
100;3;15;56,41724;55
100;2;2;56,41724;55
100;2;2;56,41724;55
100;2;2;56,41724;55
100;2;2;56,41724;55
100;2;2;56,41724;55
100;3;15;56,75061;40
100;3;15;56,75061;25
100;2;2;56,75061;25
100;2;2;56,75061;25
100;2;2;56,75061;25
100;2;2;56,75061;25
100;3;15;56,75061;10
100;2;2;56,75061;10
100;2;2;56,75061;10
100;3;15;56,75061;-5
Player
