100;3;15;4,010742;100
100;2;2;4,010742;100
100;2;2;4,010742;100
100;2;2;4,010742;100
100;2;2;4,010742;100
100;2;2;4,010742;100
100;3;15;4,010742;100
100;2;2;4,010742;100
100;3;15;4,010742;100
100;2;2;4,010742;100
100;3;15;4,344238;100
100;2;2;4,344238;100
100;2;2;4,344238;100
100;2;2;4,344238;100
100;2;2;4,344238;100
100;2;2;4,344238;100
100;2;2;4,344238;100
100;2;2;4,677734;100
100;3;15;4,677734;100
100;3;15;4,677734;100
100;3;15;5,01123;100
100;2;2;5,01123;100
100;3;15;5,01123;100
100;3;15;5,01123;100
100;2;2;5,01123;100
100;3;15;5,01123;100
100;3;15;5,01123;100
100;2;2;5,01123;100
100;2;2;5,344727;100
100;3;15;5,344727;100
100;3;15;5,344727;100
100;2;2;5,344727;100
100;3;15;5,344727;100
100;3;15;5,344727;100
100;3;15;5,344727;100
100;3;15;5,678223;100
100;2;2;5,678223;100
100;3;15;5,678223;100
100;3;15;5,678223;100
100;3;15;5,678223;100
100;3;15;6,011719;100
100;2;2;6,011719;100
100;2;2;6,011719;100
100;2;2;6,011719;100
100;2;2;6,011719;100
100;3;15;6,011719;100
100;2;2;6,011719;100
100;3;15;6,011719;100
100;3;15;6,011719;100
100;2;2;6,345215;100
100;2;2;6,345215;100
100;2;2;6,345215;100
100;2;2;6,345215;100
100;2;2;6,345215;100
100;3;15;6,678711;100
100;2;2;6,678711;100
100;2;2;6,678711;100
100;2;2;6,678711;100
100;3;15;6,678711;100
100;3;15;6,678711;100
100;2;2;6,678711;100
100;2;2;6,678711;100
100;2;2;7,012207;100
100;2;2;7,012207;100
100;2;2;7,012207;100
100;2;2;7,012207;100
100;3;15;7,012207;100
100;2;2;7,012207;100
100;2;2;7,012207;100
100;2;2;7,012207;100
100;3;15;7,012207;100
100;2;2;7,345703;100
100;3;15;7,345703;100
100;2;2;7,345703;100
100;3;15;7,345703;100
100;3;15;7,345703;100
100;2;2;7,345703;100
100;3;15;7,679199;100
100;2;2;7,679199;100
100;2;2;7,679199;100
100;2;2;7,679199;100
100;2;2;7,679199;100
100;2;2;7,679199;100
100;2;2;7,679199;100
100;2;2;8,012695;100
100;2;2;8,012695;100
100;2;2;8,012695;100
100;2;2;8,012695;100
100;3;15;8,012695;100
100;2;2;8,012695;100
100;3;15;8,012695;100
100;2;2;8,012695;100
100;2;2;8,346191;100
100;2;2;8,346191;100
100;2;2;8,346191;100
100;2;2;8,346191;100
100;3;15;8,346191;100
100;3;15;8,346191;100
100;2;2;8,346191;100
100;2;2;8,346191;100
100;3;15;8,346191;100
100;3;15;8,679688;100
100;2;2;8,679688;100
100;2;2;8,679688;100
100;2;2;8,679688;100
100;3;15;8,679688;100
100;2;2;8,679688;100
100;3;15;8,679688;100
100;3;15;8,679688;100
100;2;2;9,013184;100
100;2;2;9,013184;100
100;2;2;9,013184;100
100;3;15;9,013184;100
100;3;15;9,34668;100
100;3;15;9,34668;100
100;2;2;9,34668;100
100;2;2;9,34668;100
100;2;2;9,34668;100
100;3;15;9,34668;100
100;2;2;9,34668;100
100;3;15;9,34668;100
100;2;2;9,680176;100
100;3;15;9,680176;100
100;3;15;9,680176;100
100;2;2;9,680176;100
100;2;2;9,680176;100
100;2;2;9,680176;100
100;2;2;9,680176;100
100;3;15;10,01367;100
100;3;15;10,01367;100
100;2;2;10,01367;100
100;2;2;10,01367;100
100;2;2;10,01367;100
100;3;15;10,01367;100
100;2;2;10,01367;100
100;2;2;10,01367;100
100;2;2;10,01367;100
100;2;2;10,34717;100
100;3;15;10,34717;100
100;2;2;10,34717;100
100;2;2;10,34717;100
100;3;15;10,34717;100
100;2;2;10,34717;100
100;3;15;10,68066;100
100;2;2;10,68066;100
100;2;2;10,68066;100
100;3;15;10,68066;100
100;3;15;10,68066;100
100;2;2;10,68066;100
100;3;15;11,01416;100
100;2;2;11,01416;100
100;3;15;11,01416;100
100;2;2;11,01416;100
100;2;2;11,01416;100
100;3;15;11,01416;100
100;2;2;11,01416;100
100;2;2;11,01416;100
100;3;15;11,01416;100
100;3;15;11,01416;100
100;2;2;11,01416;100
100;2;2;11,34766;100
100;2;2;11,34766;100
100;3;15;11,34766;100
100;2;2;11,34766;100
100;2;2;11,34766;100
100;2;2;11,34766;100
100;2;2;11,34766;100
100;3;15;11,34766;100
100;2;2;11,34766;100
100;3;15;11,34766;100
100;3;15;11,68115;100
100;3;15;11,68115;100
100;3;15;12,01465;100
100;3;15;12,01465;100
100;3;15;12,01465;100
100;3;15;12,01465;100
100;3;15;12,01465;100
100;2;2;12,34814;100
100;3;15;12,34814;100
100;3;15;12,34814;100
100;2;2;12,34814;100
100;3;15;12,34814;100
100;2;2;12,34814;100
100;2;2;12,34814;100
100;2;2;12,68164;100
100;3;15;12,68164;100
100;2;2;12,68164;100
100;3;15;12,68164;100
100;2;2;12,68164;100
100;3;15;13,01514;100
100;2;2;13,01514;100
100;3;15;13,01514;100
100;3;15;13,01514;100
100;3;15;13,01514;100
100;2;2;13,01514;100
100;2;2;13,01514;100
100;2;2;13,34863;100
100;3;15;13,34863;100
100;2;2;13,34863;100
100;3;15;13,34863;100
100;3;15;13,34863;100
100;2;2;13,34863;100
100;2;2;13,68213;100
100;2;2;13,68213;100
100;2;2;13,68213;100
100;2;2;13,68213;100
100;3;15;13,68213;100
100;2;2;13,68213;100
100;2;2;13,68213;100
100;2;2;13,68213;100
100;2;2;14,01563;100
100;2;2;14,01563;100
100;2;2;14,01563;100
100;2;2;14,01563;100
100;2;2;14,01563;100
100;2;2;14,01563;100
100;3;15;14,01563;100
100;3;15;14,01563;100
100;3;15;14,34912;100
100;2;2;14,34912;100
100;2;2;14,34912;100
100;2;2;14,34912;100
100;2;2;14,34912;100
100;3;15;14,34912;100
100;2;2;14,34912;100
100;2;2;14,34912;100
100;2;2;14,34912;100
100;2;2;14,34912;100
100;2;2;14,34912;100
100;2;2;14,68262;100
