92;3;15;8,397949;100
92;3;15;8,397949;100
92;2;2;8,731445;100
92;2;2;8,731445;100
92;2;2;8,731445;100
92;2;2;8,731445;100
92;2;2;8,731445;100
92;3;15;9,064941;100
92;3;15;9,064941;100
92;3;15;9,064941;100
92;3;15;9,064941;100
92;2;2;9,064941;100
92;2;2;9,064941;100
92;3;15;9,064941;100
92;3;15;9,064941;100
92;2;2;9,064941;100
92;2;2;9,064941;100
92;2;2;9,064941;100
92;2;2;9,064941;100
92;2;2;9,398438;100
92;3;15;9,398438;100
92;2;2;9,398438;100
92;2;2;9,398438;100
92;3;15;9,398438;100
92;3;15;9,398438;100
92;2;2;9,398438;100
92;2;2;9,398438;100
92;3;15;9,398438;100
92;3;15;9,731934;100
92;2;2;9,731934;100
92;2;2;9,731934;100
92;2;2;9,731934;100
92;2;2;9,731934;100
92;3;15;9,731934;100
92;2;2;9,731934;100
92;3;15;9,731934;100
92;3;15;9,731934;100
92;2;2;9,731934;100
92;2;2;10,06543;100
92;2;2;10,06543;100
92;2;2;10,06543;100
92;3;15;10,06543;100
92;3;15;10,06543;100
92;3;15;10,06543;100
92;2;2;10,06543;100
92;2;2;10,39893;100
92;2;2;10,39893;100
92;2;2;10,39893;100
92;2;2;10,39893;100
92;2;2;10,39893;100
92;3;15;10,39893;100
92;2;2;10,39893;100
92;2;2;10,39893;100
92;2;2;10,73242;100
92;2;2;10,73242;100
92;3;15;10,73242;100
92;2;2;10,73242;100
92;2;2;10,73242;100
92;3;15;10,73242;100
92;2;2;10,73242;100
92;2;2;11,06592;100
92;2;2;11,06592;100
92;2;2;11,06592;100
92;3;15;11,06592;100
92;3;15;11,06592;100
92;2;2;11,06592;100
92;2;2;11,06592;100
92;2;2;11,06592;100
92;2;2;11,06592;100
92;3;15;11,06592;100
92;2;2;11,39941;100
92;3;15;11,39941;100
92;2;2;11,39941;100
92;3;15;11,39941;100
92;2;2;11,39941;100
92;2;2;11,39941;100
92;3;15;11,73291;100
92;3;15;11,73291;100
92;3;15;11,73291;100
92;2;2;11,73291;100
92;2;2;11,73291;100
92;2;2;11,73291;100
92;2;2;11,73291;100
92;2;2;11,73291;100
92;2;2;11,73291;100
92;3;15;12,06641;100
92;2;2;12,06641;100
92;2;2;12,06641;100
92;3;15;12,06641;100
92;3;15;12,06641;100
92;2;2;12,3999;100
92;2;2;12,3999;100
92;2;2;12,3999;100
92;2;2;12,3999;100
92;3;15;12,3999;100
92;3;15;12,3999;100
92;2;2;12,3999;100
92;3;15;12,3999;100
92;2;2;12,3999;100
92;2;2;12,7334;100
92;2;2;12,7334;100
92;3;15;12,7334;100
92;2;2;12,7334;100
92;2;2;12,7334;100
92;3;15;12,7334;100
92;2;2;12,7334;100
92;3;15;12,7334;100
92;2;2;13,06689;100
92;2;2;13,06689;100
92;3;15;13,06689;100
92;3;15;13,06689;100
92;3;15;13,06689;100
92;3;15;13,06689;100
92;2;2;13,06689;100
92;2;2;13,40039;100
92;3;15;13,40039;100
92;3;15;13,40039;100
92;3;15;13,40039;100
92;2;2;13,40039;100
92;2;2;13,40039;100
92;3;15;13,40039;100
92;3;15;13,40039;100
92;3;15;13,40039;100
92;2;2;13,73389;100
92;2;2;13,73389;100
92;2;2;13,73389;100
92;2;2;13,73389;100
92;3;15;13,73389;100
92;2;2;13,73389;100
92;3;15;13,73389;100
92;2;2;13,73389;100
92;3;15;14,06738;100
92;3;15;14,06738;100
92;3;15;14,06738;100
92;2;2;14,06738;100
92;3;15;14,06738;100
92;3;15;14,06738;100
92;2;2;14,06738;100
92;2;2;14,06738;100
92;2;2;14,06738;100
92;2;2;14,06738;100
92;2;2;14,40088;100
92;2;2;14,40088;100
92;2;2;14,40088;100
92;2;2;14,40088;100
92;3;15;14,40088;100
92;2;2;14,73438;100
92;3;15;14,73438;100
92;3;15;14,73438;100
92;3;15;14,73438;100
92;2;2;14,73438;100
92;3;15;14,73438;100
92;3;15;14,73438;100
92;3;15;14,73438;100
92;2;2;14,73438;100
92;2;2;14,73438;100
92;3;15;15,06787;100
92;2;2;15,06787;100
92;3;15;15,06787;100
92;2;2;15,06787;100
92;2;2;15,06787;100
92;2;2;15,06787;100
92;2;2;15,06787;100
92;3;15;15,06787;100
92;3;15;15,06787;100
92;3;15;15,40137;100
92;3;15;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;3;15;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;3;15;15,40137;100
92;2;2;15,40137;100
92;3;15;15,40137;100
92;3;15;15,40137;100
