92;2;2;3,413574;100
92;2;2;3,74707;100
92;2;2;3,74707;100
92;2;2;3,74707;100
92;2;2;3,74707;100
92;2;2;3,74707;100
92;2;2;3,74707;100
92;2;2;3,74707;100
92;2;2;3,74707;100
92;2;2;3,74707;100
92;3;15;3,74707;100
92;3;15;4,080566;100
92;3;15;4,080566;100
92;2;2;4,080566;100
92;2;2;4,080566;100
92;2;2;4,080566;100
92;2;2;4,080566;100
92;2;2;4,080566;100
92;3;15;4,080566;100
92;3;15;4,414063;100
92;2;2;4,414063;100
92;2;2;4,414063;100
92;3;15;4,414063;100
92;3;15;4,414063;100
92;3;15;4,414063;100
92;3;15;4,414063;100
92;3;15;4,414063;100
92;2;2;4,414063;100
92;2;2;4,747559;100
92;2;2;4,747559;100
92;2;2;4,747559;100
92;3;15;4,747559;100
92;2;2;4,747559;100
92;2;2;4,747559;100
92;2;2;4,747559;100
92;3;15;5,081055;100
92;2;2;5,081055;100
92;2;2;5,081055;100
92;3;15;5,081055;100
92;2;2;5,081055;100
92;2;2;5,081055;100
92;2;2;5,414551;100
92;2;2;5,414551;100
92;3;15;5,414551;100
92;2;2;5,414551;100
92;3;15;5,414551;100
92;2;2;5,414551;100
92;2;2;5,414551;100
92;2;2;5,414551;100
92;2;2;5,414551;100
92;2;2;5,748047;100
92;2;2;5,748047;100
92;2;2;5,748047;100
92;3;15;5,748047;100
92;2;2;5,748047;100
92;3;15;5,748047;100
92;3;15;5,748047;100
92;3;15;5,748047;100
92;3;15;6,081543;100
92;2;2;6,081543;100
92;2;2;6,081543;100
92;2;2;6,081543;100
92;2;2;6,081543;100
92;3;15;6,081543;100
92;2;2;6,415039;100
92;2;2;6,415039;100
92;2;2;6,415039;100
92;3;15;6,415039;100
92;3;15;6,415039;100
92;2;2;6,415039;100
92;2;2;6,415039;100
92;2;2;6,415039;100
92;3;15;6,415039;100
92;2;2;6,415039;100
92;2;2;6,748535;100
92;3;15;6,748535;100
92;2;2;6,748535;100
92;3;15;6,748535;100
92;2;2;6,748535;100
92;2;2;6,748535;100
92;3;15;6,748535;100
92;3;15;6,748535;100
92;2;2;6,748535;100
92;2;2;6,748535;100
92;2;2;6,748535;100
92;2;2;6,748535;100
92;2;2;7,082031;100
92;2;2;7,082031;100
92;3;15;7,082031;100
92;3;15;7,082031;100
92;2;2;7,082031;100
92;2;2;7,082031;100
92;2;2;7,082031;100
92;2;2;7,082031;100
92;2;2;7,082031;100
92;2;2;7,082031;100
92;2;2;7,415527;100
92;3;15;7,415527;100
92;2;2;7,415527;100
92;3;15;7,415527;100
92;2;2;7,415527;100
92;2;2;7,415527;100
92;2;2;7,415527;100
92;2;2;7,415527;100
92;2;2;7,415527;100
92;3;15;7,415527;100
92;3;15;7,749023;100
92;3;15;7,749023;100
92;2;2;7,749023;100
92;2;2;7,749023;100
92;2;2;7,749023;100
92;2;2;7,749023;100
92;3;15;7,749023;100
