100;3;15;7,023193;100
100;2;2;7,023193;100
100;2;2;7,356445;100
100;2;2;7,356445;100
100;2;2;7,356445;100
100;3;15;7,356445;100
100;2;2;7,356445;100
100;3;15;7,356445;100
100;2;2;7,356445;100
100;2;2;7,356445;100
100;2;2;7,356445;100
100;2;2;7,689697;100
100;2;2;7,689697;100
100;3;15;7,689697;100
100;2;2;7,689697;100
100;3;15;7,689697;100
100;2;2;7,689697;100
100;2;2;7,689697;100
100;2;2;7,689697;100
100;2;2;7,689697;100
100;3;15;8,022949;100
100;3;15;8,022949;100
100;3;15;8,022949;100
100;3;15;8,022949;100
100;3;15;8,022949;100
100;2;2;8,356201;100
100;2;2;8,356201;100
100;2;2;8,356201;100
100;3;15;8,356201;100
100;2;2;8,356201;100
100;2;2;8,356201;100
100;3;15;8,356201;100
100;3;15;8,356201;100
100;2;2;8,356201;100
100;2;2;8,356201;100
100;2;2;8,689453;100
100;2;2;8,689453;100
100;2;2;8,689453;100
100;2;2;8,689453;100
100;3;15;8,689453;100
100;3;15;8,689453;100
100;2;2;8,689453;100
100;2;2;8,689453;100
100;2;2;8,689453;100
100;2;2;8,689453;100
100;3;15;9,022705;100
100;2;2;9,022705;100
100;3;15;9,022705;100
100;2;2;9,022705;100
100;3;15;9,022705;100
100;2;2;9,022705;100
100;3;15;9,022705;100
100;2;2;9,022705;100
100;2;2;9,355957;100
100;2;2;9,355957;100
100;2;2;9,355957;100
100;3;15;9,355957;100
100;3;15;9,355957;100
100;2;2;9,355957;100
100;2;2;9,355957;100
100;3;15;9,355957;100
100;2;2;9,355957;100
100;2;2;9,355957;100
100;2;2;9,689209;100
100;2;2;9,689209;100
100;2;2;9,689209;100
100;2;2;9,689209;100
100;2;2;9,689209;100
100;2;2;9,689209;100
100;3;15;10,02246;100
100;3;15;10,02246;100
100;3;15;10,02246;100
100;2;2;10,02246;100
100;2;2;10,02246;100
100;3;15;10,02246;100
100;2;2;10,02246;100
100;2;2;10,02246;100
100;2;2;10,02246;100
100;2;2;10,35571;100
100;2;2;10,35571;100
100;3;15;10,35571;100
100;2;2;10,35571;100
100;2;2;10,35571;100
100;2;2;10,35571;100
100;2;2;10,35571;100
100;3;15;10,35571;100
100;2;2;10,35571;100
100;2;2;10,68896;100
100;2;2;10,68896;100
100;2;2;10,68896;100
100;3;15;10,68896;100
100;3;15;10,68896;100
100;2;2;10,68896;100
100;2;2;11,02222;100
100;3;15;11,02222;100
100;3;15;11,02222;100
100;3;15;11,02222;100
100;3;15;11,02222;100
100;2;2;11,02222;100
100;2;2;11,02222;100
100;3;15;11,02222;100
100;2;2;11,35547;100
100;2;2;11,35547;100
100;3;15;11,35547;100
100;2;2;11,35547;100
100;2;2;11,35547;100
100;3;15;11,68872;100
100;3;15;11,68872;100
100;3;15;11,68872;100
100;2;2;11,68872;100
100;2;2;11,68872;100
100;3;15;11,68872;100
100;2;2;11,68872;100
100;2;2;11,68872;100
100;3;15;12,02197;100
100;3;15;12,02197;100
100;3;15;12,02197;100
100;2;2;12,02197;100
100;3;15;12,02197;100
100;2;2;12,02197;100
100;2;2;12,02197;100
100;2;2;12,02197;100
100;3;15;12,35522;100
100;3;15;12,35522;100
100;3;15;12,35522;100
100;2;2;12,35522;100
100;3;15;12,35522;100
100;2;2;12,35522;100
100;3;15;12,35522;100
100;2;2;12,35522;100
100;3;15;12,35522;100
100;2;2;12,35522;100
100;3;15;12,35522;100
100;2;2;12,68848;100
100;2;2;12,68848;100
100;2;2;12,68848;100
100;2;2;12,68848;100
100;2;2;12,68848;100
100;3;15;12,68848;100
100;2;2;12,68848;100
100;3;15;12,68848;100
100;3;15;13,02173;100
100;3;15;13,02173;100
100;2;2;13,02173;100
100;3;15;13,02173;100
100;3;15;13,02173;100
100;2;2;13,02173;100
100;2;2;13,35498;100
100;2;2;13,35498;100
100;2;2;13,35498;100
100;2;2;13,35498;100
100;2;2;13,35498;100
100;3;15;13,35498;100
100;2;2;13,35498;100
100;2;2;13,35498;100
100;3;15;13,35498;100
100;2;2;13,35498;100
100;2;2;13,35498;100
100;2;2;13,68823;100
100;2;2;13,68823;100
100;2;2;13,68823;100
100;2;2;13,68823;100
100;3;15;13,68823;100
100;2;2;13,68823;100
100;2;2;13,68823;100
100;3;15;13,68823;100
100;2;2;14,02148;100
100;3;15;14,02148;100
100;2;2;14,02148;100
100;2;2;14,02148;100
100;3;15;14,02148;100
100;3;15;14,02148;100
100;2;2;14,02148;100
100;2;2;14,02148;100
100;2;2;14,02148;100
100;3;15;14,35474;100
100;2;2;14,35474;100
100;2;2;14,35474;100
