100;2;2;15,20313;100
100;2;2;15,20313;100
100;2;2;15,20313;100
100;3;15;15,20313;100
100;2;2;15,20313;100
100;3;15;15,20313;100
100;2;2;15,20313;100
100;3;15;15,20313;100
100;3;15;15,20313;100
100;2;2;15,20313;100
100;2;2;15,20313;100
100;3;15;15,20313;100
100;3;15;15,53662;100
100;3;15;15,53662;100
100;2;2;15,53662;100
100;2;2;15,53662;100
100;2;2;15,53662;100
100;3;15;15,53662;100
100;2;2;15,53662;100
100;3;15;15,87012;100
100;2;2;15,87012;100
100;2;2;15,87012;100
100;2;2;15,87012;100
100;2;2;15,87012;100
100;3;15;15,87012;100
100;3;15;15,87012;100
100;3;15;15,87012;100
100;2;2;15,87012;100
100;2;2;15,87012;100
100;2;2;15,87012;100
100;3;15;15,87012;100
100;2;2;16,20361;100
100;2;2;16,20361;100
100;2;2;16,20361;100
100;2;2;16,20361;100
100;2;2;16,20361;100
100;3;15;16,20361;100
100;3;15;16,20361;100
100;2;2;16,20361;100
100;2;2;16,53711;100
100;2;2;16,53711;100
100;2;2;16,53711;100
100;3;15;16,53711;100
100;3;15;16,53711;100
100;3;15;16,53711;100
100;2;2;16,53711;100
100;2;2;16,53711;100
100;2;2;16,53711;100
100;3;15;16,87061;100
100;2;2;16,87061;100
100;2;2;16,87061;100
100;2;2;16,87061;100
100;2;2;16,87061;100
100;2;2;16,87061;100
100;3;15;16,87061;100
100;3;15;17,2041;100
100;2;2;17,2041;100
100;2;2;17,2041;100
100;2;2;17,2041;100
100;2;2;17,2041;100
100;2;2;17,2041;100
100;2;2;17,2041;100
100;3;15;17,2041;100
100;2;2;17,2041;100
100;2;2;17,2041;100
100;3;15;17,5376;100
100;3;15;17,5376;100
100;2;2;17,5376;100
100;2;2;17,5376;100
100;2;2;17,5376;100
100;2;2;17,5376;100
100;2;2;17,5376;100
100;2;2;17,5376;100
100;3;15;17,87109;100
100;2;2;17,87109;100
100;2;2;17,87109;100
100;3;15;17,87109;100
100;2;2;17,87109;100
100;2;2;17,87109;100
100;2;2;17,87109;100
100;3;15;17,87109;100
100;3;15;17,87109;100
100;3;15;17,87109;100
100;3;15;17,87109;100
100;2;2;17,87109;100
100;2;2;18,20459;100
100;2;2;18,20459;100
100;3;15;18,20459;100
100;2;2;18,20459;100
100;2;2;18,20459;100
100;2;2;18,20459;100
100;3;15;18,20459;100
100;2;2;18,20459;100
100;3;15;18,53809;100
100;2;2;18,53809;100
100;2;2;18,53809;100
100;2;2;18,53809;100
100;3;15;18,53809;100
100;3;15;18,53809;100
100;2;2;18,53809;100
100;3;15;18,53809;100
100;2;2;18,53809;100
100;2;2;18,87158;100
100;3;15;18,87158;100
100;2;2;18,87158;100
100;3;15;18,87158;100
100;2;2;18,87158;100
100;2;2;18,87158;100
100;3;15;18,87158;100
100;2;2;18,87158;100
100;2;2;18,87158;100
100;2;2;19,20508;100
100;2;2;19,20508;100
100;2;2;19,20508;100
100;3;15;19,20508;100
100;2;2;19,20508;100
100;2;2;19,20508;100
100;3;15;19,20508;100
100;3;15;19,20508;100
100;2;2;19,53857;100
100;3;15;19,53857;100
100;3;15;19,53857;100
100;2;2;19,53857;100
100;2;2;19,53857;100
100;3;15;19,53857;100
100;3;15;19,53857;100
100;2;2;19,53857;100
100;2;2;19,87207;100
100;2;2;19,87207;100
100;3;15;19,87207;100
100;3;15;19,87207;100
100;3;15;19,87207;100
100;2;2;19,87207;100
100;2;2;19,87207;100
100;2;2;19,87207;100
100;2;2;20,20557;100
100;2;2;20,20557;100
100;2;2;20,20557;100
100;2;2;20,20557;100
100;3;15;20,20557;100
100;2;2;20,20557;100
100;3;15;20,20557;100
100;2;2;20,20557;100
100;3;15;20,53906;100
100;2;2;20,53906;100
100;2;2;20,53906;100
100;3;15;20,53906;100
100;2;2;20,53906;100
100;3;15;20,53906;100
100;2;2;20,53906;100
100;3;15;20,53906;100
100;3;15;20,87256;100
100;2;2;20,87256;100
