92;2;2;26,59375;100
92;3;15;26,59375;100
92;3;15;26,59375;100
92;3;15;26,59375;100
92;2;2;26,59375;100
92;3;15;26,92725;100
92;3;15;26,92725;100
92;2;2;26,92725;100
92;3;15;27,26074;100
92;2;2;27,26074;100
92;2;2;27,26074;100
92;3;15;27,26074;100
92;2;2;27,26074;100
92;3;15;27,26074;100
92;2;2;27,26074;100
92;2;2;27,26074;100
92;2;2;27,26074;100
92;2;2;27,26074;100
92;3;15;27,59424;100
92;3;15;27,59424;100
92;3;15;27,59424;100
92;2;2;27,59424;100
92;2;2;27,59424;100
92;2;2;27,59424;100
92;3;15;27,59424;100
92;2;2;27,59424;100
92;2;2;27,59424;100
92;2;2;27,59424;100
92;2;2;27,59424;100
92;2;2;27,59424;100
92;2;2;27,92773;100
92;2;2;27,92773;100
92;2;2;27,92773;100
92;2;2;27,92773;100
92;2;2;27,92773;100
92;2;2;27,92773;100
92;2;2;27,92773;100
92;3;15;27,92773;100
92;3;15;27,92773;100
92;2;2;28,26123;100
92;2;2;28,26123;100
92;2;2;28,26123;100
92;3;15;28,26123;100
92;2;2;28,26123;100
92;3;15;28,26123;100
92;3;15;28,26123;100
92;2;2;28,26123;100
92;2;2;28,26123;100
92;3;15;28,26123;100
92;3;15;28,59473;100
92;2;2;28,59473;100
92;3;15;28,59473;100
92;2;2;28,59473;100
92;3;15;28,59473;100
92;2;2;28,59473;100
92;3;15;28,59473;100
92;2;2;28,59473;100
92;3;15;28,59473;100
92;2;2;28,59473;100
92;3;15;28,92822;100
92;3;15;28,92822;100
92;2;2;28,92822;100
92;2;2;28,92822;100
92;3;15;29,26172;100
92;2;2;29,26172;100
92;2;2;29,26172;100
92;3;15;29,26172;100
92;2;2;29,26172;100
92;3;15;29,26172;100
92;2;2;29,26172;100
92;3;15;29,26172;100
92;2;2;29,26172;100
92;3;15;29,26172;100
92;3;15;29,26172;100
92;3;15;29,26172;100
92;3;15;29,59521;100
92;2;2;29,59521;100
92;3;15;29,59521;100
92;2;2;29,59521;100
92;2;2;29,59521;100
92;3;15;29,59521;100
92;2;2;29,59521;100
92;3;15;29,59521;100
92;2;2;29,59521;100
92;3;15;29,59521;100
92;2;2;29,59521;100
92;2;2;29,59521;100
92;3;15;29,92871;100
92;2;2;29,92871;100
92;2;2;29,92871;100
92;3;15;29,92871;100
92;2;2;29,92871;100
92;2;2;29,92871;100
92;2;2;29,92871;100
92;2;2;30,26221;100
92;2;2;30,26221;100
92;2;2;30,26221;100
92;3;15;30,26221;100
92;2;2;30,26221;100
92;3;15;30,26221;100
92;3;15;30,26221;100
92;2;2;30,5957;100
92;2;2;30,5957;100
92;2;2;30,5957;100
92;2;2;30,5957;100
92;3;15;30,5957;100
92;3;15;30,5957;100
92;3;15;30,5957;100
92;2;2;30,5957;100
92;2;2;30,5957;100
92;2;2;30,5957;100
92;2;2;30,9292;100
92;2;2;30,9292;100
92;3;15;30,9292;100
92;2;2;30,9292;100
92;3;15;30,9292;100
92;2;2;30,9292;100
92;2;2;30,9292;100
92;2;2;30,9292;100
92;2;2;31,2627;100
92;2;2;31,2627;100
92;3;15;31,2627;100
92;2;2;31,2627;100
92;2;2;31,2627;100
92;2;2;31,2627;100
92;3;15;31,2627;100
92;2;2;31,59619;100
92;2;2;31,59619;100
92;2;2;31,59619;100
92;3;15;31,59619;100
92;3;15;31,59619;100
92;2;2;31,59619;100
92;3;15;31,59619;100
92;2;2;31,59619;100
92;2;2;31,59619;100
92;2;2;31,59619;100
92;3;15;31,92969;100
92;2;2;31,92969;100
92;3;15;31,92969;100
92;2;2;31,92969;100
92;2;2;31,92969;100
92;2;2;31,92969;100
92;2;2;31,92969;100
92;3;15;31,92969;100
92;2;2;32,26318;100
92;3;15;32,26318;100
92;2;2;32,26318;100
92;3;15;32,26318;100
92;2;2;32,26318;100
92;3;15;32,26318;100
92;3;15;32,26318;100
92;2;2;32,59668;100
92;2;2;32,59668;100
92;2;2;32,59668;100
92;3;15;32,59668;100
92;2;2;32,93018;100
92;3;15;32,93018;100
92;3;15;32,93018;100
92;2;2;32,93018;100
92;2;2;32,93018;100
92;3;15;32,93018;100
92;2;2;32,93018;100
92;2;2;33,26367;100
92;3;15;33,26367;100
92;2;2;33,26367;100
92;2;2;33,26367;100
92;3;15;33,26367;100
92;3;15;33,26367;100
92;3;15;33,26367;100
92;2;2;33,26367;100
92;2;2;33,26367;100
92;2;2;33,26367;100
92;3;15;33,26367;100
92;3;15;33,59717;100
92;3;15;33,59717;100
92;2;2;33,59717;100
92;3;15;33,59717;100
92;3;15;33,59717;100
92;2;2;33,59717;100
92;2;2;33,59717;100
92;3;15;33,93066;100
92;2;2;33,93066;100
92;2;2;33,93066;100
92;2;2;33,93066;100
92;2;2;33,93066;100
92;3;15;33,93066;100
92;2;2;33,93066;100
92;2;2;34,26416;100
92;3;15;34,26416;100
92;2;2;34,26416;100
92;2;2;34,26416;100
92;3;15;34,26416;100
92;2;2;34,26416;100
92;3;15;34,26416;100
92;2;2;34,26416;100
92;2;2;34,59766;100
92;2;2;34,59766;100
92;3;15;34,59766;100
92;3;15;34,59766;100
92;3;15;34,59766;100
92;3;15;34,59766;100
92;3;15;34,59766;100
92;2;2;34,59766;100
92;2;2;34,93115;100
92;3;15;34,93115;100
92;3;15;34,93115;100
92;2;2;34,93115;100
92;2;2;34,93115;100
92;2;2;34,93115;100
92;2;2;34,93115;100
92;2;2;34,93115;100
92;2;2;34,93115;100
92;2;2;35,26465;100
92;3;15;35,26465;100
92;3;15;35,26465;100
92;3;15;35,26465;100
92;3;15;35,26465;100
92;2;2;35,26465;100
92;2;2;35,26465;100
92;2;2;35,26465;100
92;3;15;35,26465;100
92;2;2;35,26465;100
92;2;2;35,26465;100
92;2;2;35,26465;100
92;2;2;35,59814;100
92;3;15;35,59814;100
92;3;15;35,59814;100
92;2;2;35,59814;100
92;3;15;35,59814;100
92;2;2;35,59814;100
92;3;15;35,59814;100
92;3;15;35,59814;100
92;2;2;35,93164;100
92;3;15;35,93164;100
92;2;2;35,93164;100
92;3;15;35,93164;100
92;3;15;35,93164;100
92;2;2;35,93164;100
92;2;2;35,93164;100
92;2;2;36,26514;100
92;3;15;36,26514;100
92;2;2;36,26514;100
92;3;15;36,26514;100
92;3;15;36,26514;100
92;3;15;36,26514;100
92;2;2;36,26514;100
92;2;2;36,59863;100
92;3;15;36,59863;100
92;2;2;36,59863;100
92;2;2;36,59863;100
92;2;2;36,59863;100
92;2;2;36,59863;100
92;2;2;36,59863;100
92;3;15;36,59863;100
92;2;2;36,59863;100
92;3;15;36,93213;100
92;2;2;36,93213;100
92;3;15;36,93213;100
92;3;15;36,93213;100
92;3;15;36,93213;100
92;3;15;36,93213;100
92;2;2;36,93213;100
92;3;15;36,93213;100
92;2;2;36,93213;100
92;3;15;36,93213;100
92;2;2;37,26563;100
92;3;15;37,26563;100
92;3;15;37,26563;100
92;3;15;37,26563;100
92;3;15;37,26563;100
92;3;15;37,26563;100
92;2;2;37,59912;100
92;2;2;37,59912;100
92;2;2;37,59912;100
92;2;2;37,59912;100
92;3;15;37,59912;100
92;3;15;37,93262;100
92;3;15;37,93262;100
92;3;15;37,93262;100
92;2;2;37,93262;100
92;2;2;37,93262;100
92;3;15;37,93262;100
92;3;15;37,93262;100
92;3;15;37,93262;100
92;2;2;37,93262;100
92;2;2;38,26611;100
92;3;15;38,26611;100
92;2;2;38,26611;100
92;3;15;38,26611;100
92;2;2;38,26611;100
92;2;2;38,26611;100
92;2;2;38,26611;100
92;3;15;38,26611;100
92;2;2;38,26611;100
92;2;2;38,59961;100
92;3;15;38,59961;100
92;2;2;38,59961;100
92;3;15;38,59961;100
92;3;15;38,59961;100
92;2;2;38,59961;100
92;3;15;38,59961;100
92;3;15;38,59961;100
92;3;15;38,59961;100
92;3;15;38,59961;100
92;2;2;38,59961;100
92;3;15;38,93311;100
92;3;15;38,93311;100
92;2;2;38,93311;100
92;3;15;38,93311;100
92;3;15;38,93311;100
92;2;2;38,93311;100
92;2;2;38,93311;100
92;2;2;38,93311;100
92;3;15;39,2666;100
92;3;15;39,2666;100
92;3;15;39,2666;100
92;2;2;39,2666;100
92;2;2;39,2666;100
92;3;15;39,2666;100
92;2;2;39,2666;100
92;3;15;39,6001;100
92;3;15;39,6001;100
92;3;15;39,6001;100
92;2;2;39,6001;100
92;2;2;39,6001;100
92;2;2;39,6001;100
92;2;2;39,6001;100
92;2;2;39,6001;100
92;2;2;39,93359;100
92;2;2;39,93359;100
92;3;15;39,93359;100
92;3;15;39,93359;100
92;3;15;39,93359;100
92;2;2;39,93359;100
92;2;2;39,93359;100
92;2;2;39,93359;100
92;3;15;39,93359;100
92;2;2;39,93359;100
92;2;2;39,93359;100
92;2;2;40,26709;100
92;2;2;40,26709;100
92;2;2;40,26709;100
92;3;15;40,26709;100
92;3;15;40,26709;100
92;2;2;40,26709;100
92;2;2;40,26709;100
92;3;15;40,26709;100
92;2;2;40,60059;100
92;2;2;40,60059;100
92;2;2;40,60059;100
92;3;15;40,60059;100
92;2;2;40,60059;100
92;2;2;40,60059;100
92;3;15;40,60059;100
92;2;2;40,60059;100
92;2;2;40,60059;100
92;2;2;40,93408;100
92;2;2;40,93408;100
92;3;15;40,93408;100
92;2;2;40,93408;100
92;2;2;40,93408;100
92;2;2;40,93408;100
92;3;15;40,93408;100
92;3;15;40,93408;100
92;3;15;40,93408;100
92;3;15;40,93408;100
92;3;15;40,93408;100
92;2;2;41,26758;100
92;2;2;41,26758;100
92;3;15;41,26758;100
92;2;2;41,26758;100
92;2;2;41,26758;100
92;3;15;41,26758;100
92;3;15;41,26758;100
92;3;15;41,26758;100
92;2;2;41,60107;100
92;2;2;41,60107;100
92;3;15;41,60107;100
92;3;15;41,60107;100
92;2;2;41,60107;100
92;2;2;41,60107;100
92;3;15;41,60107;100
92;2;2;41,60107;100
92;3;15;41,60107;100
92;2;2;41,93457;100
92;2;2;41,93457;100
92;2;2;41,93457;100
92;2;2;41,93457;100
92;3;15;41,93457;100
92;2;2;41,93457;100
92;2;2;41,93457;100
92;2;2;41,93457;100
92;2;2;41,93457;100
92;2;2;41,93457;100
92;3;15;42,26807;100
92;2;2;42,26807;100
92;2;2;42,26807;100
92;2;2;42,26807;100
92;2;2;42,26807;100
92;2;2;42,26807;100
92;2;2;42,60156;100
92;3;15;42,60156;100
92;2;2;42,60156;100
92;2;2;42,60156;100
92;2;2;42,60156;100
92;2;2;42,60156;100
92;3;15;42,60156;100
92;2;2;42,60156;100
92;3;15;42,60156;100
92;3;15;42,93506;100
92;2;2;42,93506;100
92;3;15;42,93506;100
92;2;2;42,93506;100
92;2;2;42,93506;100
92;2;2;42,93506;100
92;2;2;42,93506;100
92;2;2;42,93506;100
92;3;15;42,93506;100
92;2;2;42,93506;100
92;2;2;42,93506;100
92;2;2;42,93506;100
92;3;15;42,93506;100
92;2;2;43,26855;100
92;2;2;43,26855;100
92;2;2;43,26855;100
92;2;2;43,26855;100
92;2;2;43,26855;100
92;2;2;43,26855;100
92;2;2;43,26855;100
92;3;15;43,60205;100
92;2;2;43,60205;100
92;2;2;43,60205;100
92;2;2;43,60205;100
92;2;2;43,60205;100
92;2;2;43,60205;100
92;3;15;43,60205;100
92;2;2;43,60205;100
92;2;2;43,93555;100
92;2;2;43,93555;100
92;2;2;43,93555;100
92;2;2;43,93555;100
92;2;2;43,93555;100
92;2;2;43,93555;100
92;3;15;43,93555;100
92;2;2;43,93555;100
92;3;15;43,93555;100
92;2;2;44,26904;100
92;3;15;44,26904;100
92;3;15;44,26904;100
92;2;2;44,26904;100
92;2;2;44,26904;100
92;2;2;44,26904;100
92;2;2;44,26904;100
92;3;15;44,60254;100
92;2;2;44,60254;100
92;2;2;44,60254;100
92;3;15;44,60254;100
92;2;2;44,60254;100
92;2;2;44,60254;100
92;2;2;44,60254;100
92;3;15;44,93604;100
92;2;2;44,93604;100
92;2;2;44,93604;100
92;2;2;44,93604;100
92;2;2;44,93604;100
92;2;2;44,93604;100
92;3;15;44,93604;100
92;2;2;44,93604;100
92;2;2;45,26953;100
92;3;15;45,26953;100
92;2;2;45,26953;100
92;2;2;45,26953;100
92;2;2;45,26953;100
92;3;15;45,26953;100
92;2;2;45,26953;100
92;2;2;45,60303;100
92;2;2;45,60303;100
92;2;2;45,60303;100
92;2;2;45,60303;100
92;3;15;45,60303;100
92;3;15;45,60303;100
92;3;15;45,60303;100
92;2;2;45,93652;100
92;2;2;45,93652;100
92;3;15;45,93652;100
92;3;15;45,93652;100
92;3;15;45,93652;100
92;3;15;45,93652;100
92;2;2;45,93652;100
92;2;2;45,93652;100
92;2;2;45,93652;100
92;2;2;45,93652;100
92;2;2;46,27002;100
92;3;15;46,27002;100
92;2;2;46,27002;100
92;2;2;46,27002;100
92;3;15;46,60352;100
92;3;15;46,60352;100
92;3;15;46,60352;100
92;2;2;46,60352;100
92;2;2;46,60352;100
92;3;15;46,60352;100
92;2;2;46,60352;100
92;2;2;46,93701;100
92;2;2;46,93701;100
92;2;2;46,93701;100
92;3;15;46,93701;100
92;2;2;46,93701;100
92;2;2;46,93701;100
92;2;2;46,93701;100
92;2;2;47,27051;100
92;3;15;47,27051;100
92;2;2;47,27051;100
92;2;2;47,27051;100
92;3;15;47,27051;100
92;2;2;47,27051;100
92;2;2;47,27051;100
92;2;2;47,27051;100
92;2;2;47,604;100
92;2;2;47,604;100
92;2;2;47,604;100
92;2;2;47,604;100
92;2;2;47,604;100
92;2;2;47,604;100
92;3;15;47,604;100
92;2;2;47,604;100
92;2;2;47,604;100
92;3;15;47,604;100
92;3;15;47,604;100
92;2;2;47,604;100
92;2;2;47,604;100
92;3;15;47,9375;100
92;2;2;47,9375;100
92;2;2;47,9375;100
92;2;2;47,9375;100
92;2;2;47,9375;100
92;2;2;47,9375;100
92;2;2;47,9375;100
92;2;2;48,271;100
92;2;2;48,271;100
92;2;2;48,271;100
92;2;2;48,271;100
92;3;15;48,271;100
92;2;2;48,271;100
92;2;2;48,271;100
92;3;15;48,271;100
92;2;2;48,271;100
92;2;2;48,271;100
92;2;2;48,271;100
92;2;2;48,60449;100
92;2;2;48,60449;100
92;3;15;48,60449;100
92;2;2;48,60449;100
92;2;2;48,60449;100
92;2;2;48,60449;100
92;3;15;48,60449;100
92;3;15;48,60449;100
92;3;15;48,60449;100
92;3;15;48,60449;100
92;3;15;48,93799;100
92;3;15;48,93799;100
92;3;15;48,93799;100
92;2;2;48,93799;100
92;3;15;48,93799;100
92;2;2;48,93799;100
92;2;2;48,93799;100
92;3;15;49,27148;100
92;2;2;49,27148;100
92;2;2;49,27148;100
92;2;2;49,27148;100
92;2;2;49,27148;100
92;3;15;49,27148;100
92;2;2;49,27148;100
92;2;2;49,60498;100
92;2;2;49,60498;100
92;2;2;49,60498;100
92;3;15;49,60498;100
92;2;2;49,60498;100
92;2;2;49,60498;100
92;2;2;49,60498;100
92;3;15;49,60498;100
92;3;15;49,60498;100
92;2;2;49,93848;100
92;2;2;49,93848;100
92;2;2;49,93848;100
92;2;2;49,93848;100
92;3;15;49,93848;100
92;3;15;49,93848;100
92;2;2;49,93848;100
92;3;15;49,93848;100
92;3;15;49,93848;100
92;2;2;50,27197;100
92;2;2;50,27197;100
92;2;2;50,27197;100
92;3;15;50,27197;100
92;2;2;50,27197;100
92;2;2;50,27197;100
92;3;15;50,60547;100
92;3;15;50,60547;100
92;2;2;50,60547;100
92;2;2;50,60547;100
92;2;2;50,60547;100
92;2;2;50,93896;100
92;2;2;50,93896;100
92;2;2;50,93896;100
92;2;2;50,93896;100
84;2;2;51,27246;98
36;3;15;51,27246;83
20;2;2;51,27246;81
12;3;15;51,27246;66
4;2;2;51,27246;64
Boss
